513,47,23,65
515,46,24,67
515,44,24,65
515,42,24,68
517,41,24,68
519,44,23,62
520,41,24,67
520,39,24,69
522,39,24,68
523,39,24,69
524,38,23,70
524,39,24,65
525,36,24,66
528,37,23,62
531,36,22,65
531,36,22,67
531,34,21,68
530,34,23,66
532,34,22,67
530,35,24,67
531,31,24,68
532,31,24,67
534,31,23,66
536,33,23,62
536,31,23,61
537,30,23,62
537,29,23,66
538,27,22,67
539,27,22,65
538,27,24,66
538,27,24,65
540,27,21,64
541,28,21,61
541,28,22,63
542,26,23,62
544,24,21,63
543,27,23,61
543,27,23,66
546,26,23,66
546,25,22,61
547,27,23,59
552,24,21,57
552,24,21,57
551,24,23,64
550,24,22,63
553,22,23,64
555,23,21,58
556,24,22,55
558,23,20,55
558,19,22,61
558,19,22,58
559,21,21,57
560,17,20,59
560,18,21,61
561,18,21,59
562,20,22,58
563,19,21,60
564,17,20,62
565,16,20,61
566,16,19,59
567,16,19,61
568,18,19,56
568,13,19,60
565,19,22,63
566,59,22,63
558,90,22,63
515,84,22,62
487,91,22,62
481,92,22,62
465,97,22,62
476,96,22,62
472,97,21,61
459,97,21,60
481,93,21,60
464,95,21,60
489,91,21,60
483,102,21,59
439,100,21,58
478,92,21,59
467,97,21,60
456,96,21,60
485,93,21,59
501,91,21,58
475,98,21,58
478,99,20,58
479,93,21,58
471,100,21,58
494,96,20,57
478,97,20,57
475,97,21,58
484,95,21,58
486,97,21,58
502,91,21,60
508,100,21,59
491,91,21,60
506,93,21,60
489,94,21,59
495,99,21,60
493,95,21,59
481,101,21,59
457,99,21,59
464,100,21,59
492,99,21,58
504,117,20,57
488,93,20,57
508,100,20,57
508,105,20,56
477,103,20,57
490,97,20,58
484,99,20,58
516,116,21,58
513,104,20,58
480,101,20,57
483,95,20,57
461,98,20,57
486,91,20,57
493,98,20,57
477,96,20,58
472,95,21,58
470,106,21,59
469,99,21,58
491,106,20,58
486,98,20,57
470,100,20,56
491,112,20,55
493,136,19,55
489,184,20,55
474,188,19,54
481,189,19,54
467,192,19,54
460,194,19,54
411,197,19,53
372,197,19,54
357,170,19,55
347,156,19,54
340,150,19,53
353,149,18,52
338,153,18,52
344,157,18,51
319,145,18,51
285,144,18,50
286,151,18,50
299,161,18,50
288,167,18,50
281,176,17,49
277,159,17,49
293,152,17,48
277,147,16,46
270,132,16,45
287,135,16,45
304,144,16,45
309,146,16,44
313,139,15,43
312,138,15,43
311,141,15,43
310,137,15,42
306,139,15,42
308,142,15,42
307,135,15,42
307,139,15,42
300,140,15,43
