837,283,112,167
839,287,108,166
843,282,103,173
847,282,102,178
845,278,107,178
829,266,119,178
847,273,103,192
848,278,106,183
848,278,102,183
845,282,101,175
846,285,102,174
845,286,105,168
845,286,103,166
843,284,110,166
841,282,112,170
838,275,123,179
839,275,121,180
822,258,135,201
830,274,129,185
824,277,127,183
812,279,126,176
808,276,133,180
804,274,134,183
800,276,125,181
797,275,131,184
788,277,131,180
789,275,131,189
792,279,126,187
783,279,122,185
783,278,120,188
765,278,121,188
758,278,122,189
748,274,126,192
746,277,125,186
742,279,127,182
732,282,125,177
732,284,121,175
728,279,120,179
726,279,121,182
722,279,122,179
714,276,126,176
710,272,123,165
707,271,123,155
705,270,121,162
709,272,119,160
701,266,121,164
703,267,115,171
703,263,115,171
702,269,114,170
698,265,114,170
683,273,116,169
679,276,113,168
677,279,111,164
677,288,108,161
673,298,110,156
672,306,108,157
671,301,113,160
666,293,115,157
664,298,115,155
662,290,116,155
655,295,113,148
649,288,114,158
650,296,113,148
646,295,117,151
644,301,113,150
638,302,115,152
633,303,116,160
637,307,114,161
634,302,117,163
635,300,119,160
639,292,118,164
639,291,121,168
640,290,124,167
641,287,122,165
644,293,123,164
646,295,119,162
648,294,117,162
649,300,118,159
650,300,119,159
650,292,123,165
650,296,121,168
649,300,118,161
647,300,120,156
639,300,119,157
636,297,119,159
636,306,119,155
632,306,117,168
633,300,122,171
631,303,121,174
628,312,121,169
630,308,118,175
634,308,116,175
635,301,118,172
634,315,117,164
637,309,116,162
639,313,114,156
642,313,111,159
639,313,112,157
637,313,114,160
634,318,112,156
649,321,113,159
652,322,110,156
698,325,111,152
695,331,107,145
688,332,112,167
678,325,110,164
657,320,110,165
654,330,104,142
640,329,107,149
635,327,107,152
631,329,107,147
628,330,109,142
626,331,107,144
621,331,110,147
618,329,108,149
612,325,109,155
608,325,110,156
603,326,111,155
603,327,112,153
603,330,113,151
604,328,111,157
607,323,110,159
607,318,108,163
602,319,111,169
607,326,108,158
600,323,110,161
598,332,111,162
600,329,110,164
597,322,108,160
595,321,108,158
592,325,110,160
592,321,107,161
590,325,107,156
588,329,107,153
587,331,105,153
592,332,103,152
589,328,105,156
583,329,106,160
581,323,106,162
583,321,105,163
582,322,103,157
576,326,105,159
578,326,101,158
575,333,100,155
579,335,100,152
574,336,99,149
574,332,100,152
575,339,98,148
568,331,97,152
570,327,99,157
571,331,103,154
576,325,98,158
573,326,100,156
569,324,104,159
574,329,103,155
573,330,101,152
573,327,102,153
571,331,102,152
571,329,103,153
568,327,105,156
566,327,104,157
558,331,108,157
552,331,109,154
554,331,107,155
553,328,107,153
549,332,108,150
546,332,112,150
541,335,110,147
543,342,112,166
543,330,111,148
536,327,107,151
540,328,109,149
539,330,109,147
532,332,111,147
538,323,108,153
537,322,107,151
535,324,110,153
535,318,108,153
534,313,110,154
533,314,115,153
534,314,118,156
532,309,117,159
529,311,112,156
538,313,118,156
527,313,115,151
530,305,118,156
523,310,117,153
529,307,117,153
522,306,120,157
519,308,121,158
513,313,119,152
507,306,119,159
508,305,115,157
508,305,115,155
513,305,117,157
514,309,115,154
513,307,115,158
514,305,116,157
512,309,116,155
509,313,117,153
516,311,115,156
510,306,117,159
508,320,116,147
507,313,116,153
509,316,111,145
511,314,117,150
506,309,120,153
506,305,119,156
501,304,117,156
502,305,117,156
499,300,115,158
492,306,113,150
484,308,116,152
474,314,115,149
473,310,113,151
471,311,113,149
467,311,115,149
469,308,115,150
462,315,113,145
461,309,113,144
462,314,110,142
467,311,109,143
465,312,108,142
455,318,108,138
455,310,108,146
460,312,109,140
457,314,107,139
454,315,109,140
454,308,109,144
457,308,109,142
454,308,110,164
440,317,108,162
465,309,104,145
465,311,106,141
462,300,107,144
462,300,105,142
458,300,106,143
455,302,106,139
461,304,103,140
462,309,103,136
463,306,105,138
466,309,100,135
467,309,99,132
468,315,95,129
475,320,92,127
467,323,97,145
482,320,91,133
479,316,93,137
478,309,92,147
480,313,96,143
482,312,94,143
480,310,96,144
482,307,94,148
477,312,99,148
478,302,94,152
475,301,94,155
464,301,100,158
459,302,103,156
461,295,100,154
456,286,99,157
455,289,97,150
454,295,95,148
454,294,92,143
456,304,92,144
454,304,92,146
450,309,95,148
452,318,95,144
451,325,97,141
453,317,99,149
453,318,98,148
449,314,101,153
448,307,98,156
446,311,102,155
446,314,100,156
