656,230,40,89
659,233,40,90
661,232,40,91
661,236,40,88
661,236,39,89
660,237,39,88
660,238,38,87
662,237,38,86
662,237,39,87
666,237,38,88
669,237,37,87
671,239,37,86
673,238,37,88
675,241,36,86
675,239,37,89
677,238,35,89
678,238,35,91
678,241,36,89
679,240,34,89
681,238,34,93
679,243,40,88
684,239,35,92
686,237,34,93
688,237,35,94
687,240,38,85
691,239,36,90
690,241,38,88
691,243,39,86
691,245,39,86
693,245,39,87
697,248,40,88
702,248,40,88
705,246,38,89
708,249,39,86
711,247,39,87
708,246,39,87
709,244,39,87
710,248,38,85
710,245,38,84
712,246,37,83
715,247,37,82
718,247,37,82
719,248,37,83
719,247,37,83
717,247,37,83
715,248,37,83
715,250,37,83
716,249,37,83
714,248,37,82
710,247,37,83
711,247,38,85
711,244,38,86
710,244,39,86
713,245,38,85
714,247,39,87
713,247,39,87
714,249,38,86
712,249,39,87
712,248,39,88
708,245,40,89
707,244,40,89
707,239,39,90
708,242,40,89
709,238,40,91
712,241,40,90
713,238,40,91
715,239,40,90
714,238,40,90
716,237,40,91
718,241,41,91
720,243,40,89
722,242,40,92
721,243,41,91
722,241,42,93
723,238,41,92
726,241,41,92
729,237,40,94
733,229,36,101
733,227,36,103
732,247,40,90
734,237,38,95
733,236,37,98
734,246,40,92
734,247,41,92
736,249,40,90
737,254,40,90
736,251,41,90
734,250,41,91
736,253,41,92
738,254,41,92
740,254,41,92
740,254,41,92
742,254,41,92
740,257,42,93
744,251,41,95
747,251,40,96
749,251,40,96
750,256,40,93
751,253,38,94
753,256,39,92
756,246,36,103
756,250,39,97
755,256,40,94
758,249,38,101
761,262,42,92
742,256,41,92
766,260,41,92
766,262,41,92
765,260,41,92
769,267,41,91
768,268,41,91
767,270,41,91
768,268,41,91
768,267,41,91
769,269,41,90
768,268,40,90
768,262,41,91
767,260,42,92
765,260,41,92
762,258,42,93
759,256,43,95
754,261,42,94
748,260,42,93
748,264,41,92
749,265,42,93
750,269,42,94
755,269,42,92
764,267,41,91
778,252,36,103
789,256,40,96
794,262,41,91
793,255,40,90
805,251,35,99
815,245,34,106
819,258,37,95
820,255,35,98
821,259,37,95
827,248,31,107
831,269,39,86
840,253,34,98
842,266,39,86
842,264,39,87
843,262,39,86
842,270,39,87
843,276,40,88
847,282,40,88
847,284,39,88
840,283,40,88
832,264,33,108
791,277,41,90
769,263,35,105
752,259,33,107
739,263,37,99
736,251,32,109
735,250,34,106
737,247,33,109
741,244,31,114
745,248,34,109
754,251,36,109
758,272,41,92
754,275,41,92
750,278,41,92
745,265,37,104
