372,435,55,57
368,415,55,57
355,383,55,57
341,366,55,57
319,353,56,58
299,343,57,59
275,336,57,59
260,335,57,59
226,357,56,58
214,331,56,58
208,332,56,58
194,341,55,57
200,336,55,54
209,341,56,51
224,351,55,57
238,365,55,57
269,383,55,57
297,406,55,55
315,429,54,56
338,453,54,56
385,447,55,56
397,423,55,57
409,406,55,57
420,397,56,58
432,386,56,58
437,383,57,59
438,384,56,58
432,394,56,58
427,410,52,56
402,440,52,59
384,461,57,54
371,457,57,59
356,438,55,56
348,427,54,51
332,413,57,59
344,462,56,59
341,458,57,59
348,458,57,59
379,449,56,58
377,472,56,58
365,504,55,57
322,484,54,56
281,463,55,58
288,467,54,51
286,457,52,48
285,449,49,43
280,436,55,57
274,432,55,57
258,407,55,57
254,403,55,57
264,424,56,58
257,413,56,58
253,409,56,58
262,445,56,58
266,469,50,47
265,469,48,47
261,460,45,47
258,453,45,48
254,446,54,56
270,434,53,55
254,441,53,55
246,424,53,55
258,447,53,55
246,434,52,54
231,431,53,54
242,440,53,55
237,411,52,54
206,389,52,54
190,373,53,54
190,378,53,55
201,375,53,55
183,341,53,55
179,350,52,54
166,362,52,54
153,362,51,53
153,365,50,52
161,358,49,51
164,351,49,51
172,344,50,51
184,363,50,52
179,362,49,51
155,344,49,51
143,347,50,52
136,347,50,52
139,340,50,52
158,373,49,51
147,366,49,51
138,357,50,47
137,333,49,51
142,329,50,48
162,327,49,50
156,326,49,51
162,324,50,52
163,323,50,52
167,322,51,53
171,320,52,54
173,321,52,54
175,320,55,52
179,319,51,53
177,318,52,52
180,318,51,53
182,318,51,53
181,319,50,52
179,320,50,52
183,320,50,51
178,321,50,52
176,321,51,53
173,323,52,54
173,321,52,54
169,322,52,54
167,321,52,54
163,321,52,54
161,320,53,53
161,318,53,55
155,324,57,48
159,319,53,55
156,320,55,52
156,320,52,54
156,320,51,53
156,322,52,52
155,322,53,52
157,320,54,53
156,319,54,53
156,320,56,52
157,319,55,52
152,322,57,49
151,321,58,48
149,323,58,48
147,324,59,46
147,326,56,46
144,327,56,44
142,329,56,45
139,330,55,45
135,330,54,45
132,326,53,49
128,327,55,48
123,327,55,47
118,326,55,48
116,322,53,52
110,325,59,47
109,323,55,52
108,322,58,52
102,322,57,52
99,323,60,51
98,321,59,53
94,322,58,52
90,322,58,55
93,319,58,57
90,318,59,58
85,320,61,57
79,320,64,53
78,319,59,55
74,322,62,52
72,321,59,55
71,324,58,50
68,325,58,48
67,326,59,50
65,327,60,50
65,327,57,51
60,326,58,53
58,325,57,54
55,320,55,57
53,322,55,52
53,321,55,52
53,317,54,54
54,315,54,56
55,316,55,55
57,316,55,57
55,315,57,59
56,313,58,60
58,311,59,61
63,309,61,63
65,306,62,64
70,306,62,65
68,305,63,63
68,303,65,62
