246,318,37,101
238,314,37,101
249,299,37,101
223,322,36,99
217,323,37,96
212,316,37,102
205,322,38,99
193,323,37,99
189,325,36,96
181,330,36,84
175,321,37,102
170,328,34,93
161,331,35,89
153,337,36,84
148,334,38,94
141,324,37,99
133,332,36,95
125,331,36,98
118,330,34,100
112,331,34,102
104,328,37,100
97,335,34,94
93,342,32,90
85,336,34,95
75,342,37,91
69,337,36,97
60,338,33,96
51,339,35,96
45,336,33,102
39,334,33,100
37,336,36,99
67,341,30,101
104,341,32,90
121,332,32,101
147,337,29,94
177,338,31,93
199,343,31,89
228,334,29,93
233,331,35,94
224,337,36,92
216,346,37,81
204,348,37,81
196,346,38,87
187,350,40,86
180,345,40,85
175,347,38,82
163,352,39,82
154,349,39,85
148,351,35,79
139,351,38,85
130,353,38,76
122,353,38,81
114,351,38,82
105,348,37,86
98,341,36,93
88,347,38,87
78,348,35,91
74,353,33,84
66,346,34,85
58,347,35,89
48,348,36,87
36,355,32,80
59,350,34,92
85,356,28,79
110,358,29,80
132,353,29,78
160,356,28,76
187,347,30,86
214,351,27,78
207,347,32,76
203,343,30,81
193,344,31,82
184,348,33,81
173,345,35,82
170,340,33,89
159,341,33,89
154,344,34,90
142,341,32,85
138,347,33,92
129,357,34,82
120,361,33,79
116,357,32,84
107,353,34,82
116,362,28,84
152,359,26,83
181,353,26,85
212,356,26,80
241,359,27,79
262,357,28,87
258,360,29,84
255,360,28,86
253,361,27,84
243,362,28,80
240,361,29,82
232,362,29,80
224,368,29,81
212,380,31,80
209,367,30,68
206,350,34,92
197,346,34,93
191,369,34,92
190,336,34,92
170,386,34,94
208,377,34,93
155,361,34,93
146,365,34,93
145,360,28,96
135,360,28,95
126,358,27,96
118,361,33,91
111,362,28,98
96,372,32,94
91,364,29,96
73,367,33,91
106,365,26,99
126,368,23,97
153,366,22,100
182,363,24,105
194,365,27,98
224,361,23,105
221,359,28,108
212,364,32,96
205,364,34,92
194,362,31,98
183,362,31,99
175,362,29,106
164,357,27,106
159,358,27,101
145,367,33,91
138,366,33,91
118,358,34,92
111,363,31,91
104,366,34,93
91,365,31,96
81,366,31,95
70,362,31,93
61,367,30,96
52,365,29,94
39,368,32,92
52,364,30,101
70,359,31,98
96,358,32,99
124,360,28,95
157,357,30,97
183,356,27,101
204,350,28,99
231,354,31,100
236,358,31,98
226,360,31,94
214,360,30,96
200,358,32,94
187,357,35,94
178,359,33,95
164,361,33,97
152,363,33,100
144,361,32,98
134,364,32,96
126,367,30,94
