602,326,32,85
600,326,31,81
596,324,32,82
590,325,32,79
587,322,32,78
582,322,31,76
579,319,31,80
576,316,31,78
572,315,29,76
569,313,31,72
566,311,28,74
563,311,30,72
561,306,29,78
559,304,29,74
557,301,29,75
556,301,29,74
553,297,30,75
552,295,29,80
547,292,32,85
549,289,31,83
547,291,32,86
547,292,32,86
546,282,31,85
545,282,31,87
544,282,32,88
543,285,33,88
543,281,33,87
541,281,33,89
540,280,33,88
538,275,34,90
537,274,35,91
536,271,34,89
535,268,33,93
534,263,34,95
533,264,33,94
532,267,36,90
532,265,35,91
532,264,35,89
532,263,36,93
532,261,36,94
533,262,37,95
534,258,37,94
532,256,37,94
533,255,38,92
535,256,37,92
532,258,36,94
534,256,37,91
535,253,38,86
535,253,36,97
538,252,40,85
539,255,36,96
540,247,36,97
541,247,36,89
542,244,36,93
539,242,36,91
539,242,37,91
538,241,35,88
540,245,36,86
536,239,36,89
538,239,36,85
535,238,36,83
535,239,34,83
535,236,33,84
535,235,33,83
535,238,33,89
536,238,32,78
534,237,32,78
534,235,33,78
534,234,32,78
533,229,31,79
534,231,30,77
533,228,30,80
534,230,30,78
535,228,30,78
535,226,29,77
538,230,28,76
537,227,28,79
538,225,28,78
539,226,28,77
539,226,28,75
541,227,28,75
540,225,27,71
542,225,26,72
541,227,27,71
542,223,25,69
542,223,25,71
542,226,26,67
542,229,26,67
541,230,26,62
541,227,27,68
541,224,29,67
545,224,30,62
546,222,30,61
540,221,28,65
537,218,28,64
541,217,28,64
538,218,27,65
540,215,28,66
549,219,27,65
543,219,28,66
539,214,29,71
544,216,29,63
550,217,28,62
551,217,27,64
552,215,27,64
553,215,26,66
554,217,27,65
556,215,27,65
554,214,28,68
557,217,26,64
557,214,28,64
558,216,27,63
558,214,28,63
558,213,27,63
559,212,28,63
562,211,28,64
565,211,27,65
566,211,27,64
563,208,28,65
566,206,27,65
566,210,27,64
568,210,26,64
570,212,27,62
572,205,28,63
576,207,26,64
578,204,26,66
580,206,25,65
581,206,24,64
582,206,25,63
584,207,25,63
583,208,26,60
586,206,25,62
586,203,25,63
588,202,25,62
587,201,24,63
586,202,24,60
587,199,24,62
586,202,24,62
584,201,25,59
585,202,23,59
586,202,23,61
586,203,23,60
588,200,24,64
