641,414,50,74
640,414,49,74
637,414,48,73
635,415,48,74
632,417,44,72
628,416,48,76
625,414,48,80
621,414,52,77
620,415,51,78
616,415,48,74
614,417,49,72
611,418,50,70
607,419,52,69
603,419,54,69
595,423,56,62
594,423,55,63
592,421,54,67
591,416,52,72
588,415,50,75
584,417,51,71
581,419,51,71
579,417,52,71
577,418,52,71
573,417,53,72
570,419,52,66
566,419,55,67
563,419,57,68
561,418,56,69
559,416,54,74
553,419,52,73
551,418,54,74
549,419,53,76
545,419,54,74
543,418,53,75
541,418,54,73
536,420,55,65
533,420,57,65
530,421,58,65
527,421,58,67
525,418,54,68
519,420,58,69
516,419,59,71
512,419,59,73
509,419,59,73
507,418,58,76
503,421,57,72
500,421,58,70
498,422,58,68
495,422,60,69
494,421,58,69
488,422,58,69
487,421,56,69
483,421,58,69
479,420,60,72
477,420,59,74
473,421,57,73
471,421,57,73
468,421,58,74
465,420,59,73
465,420,56,70
458,420,59,67
455,420,61,66
452,419,60,68
451,418,59,70
448,419,60,70
443,420,59,71
441,419,57,74
439,421,56,73
435,421,59,72
432,421,59,75
429,420,57,74
426,419,59,72
423,418,60,73
420,418,60,74
418,418,61,73
414,418,57,72
411,418,59,75
407,418,60,76
406,418,58,77
401,419,61,76
398,421,59,74
396,421,58,75
395,419,57,76
392,420,60,70
390,420,59,72
386,423,58,68
383,423,60,70
379,424,60,70
378,423,59,70
375,424,59,70
372,423,56,74
368,423,59,73
367,422,55,74
366,419,52,77
364,424,53,76
359,425,55,70
357,423,55,74
355,421,56,74
351,421,58,73
347,422,60,70
344,422,56,70
341,422,57,74
339,418,56,78
335,421,57,77
333,420,55,77
329,422,55,77
327,422,56,76
323,422,56,75
322,424,56,71
319,421,57,73
315,422,56,70
311,419,55,73
309,419,56,75
308,420,54,76
305,418,53,78
300,423,53,73
297,422,53,76
296,424,53,77
292,426,54,77
291,425,52,78
287,429,54,70
283,428,55,75
280,425,55,76
278,424,55,76
275,427,56,75
271,425,55,74
268,427,55,75
265,425,57,73
263,424,55,75
260,418,55,79
255,424,57,72
255,423,55,74
253,423,56,75
249,424,55,77
247,425,57,72
243,426,56,69
241,426,56,70
236,427,58,70
235,426,56,73
234,425,54,76
228,428,53,74
226,427,54,77
223,429,54,75
222,426,54,76
220,422,53,79
214,423,56,72
213,423,56,71
208,423,59,72
207,422,56,76
203,425,57,75
197,430,58,74
195,426,57,80
193,426,57,80
191,429,58,80
190,429,57,78
185,430,55,79
181,432,58,75
178,428,61,76
176,431,58,79
175,430,57,78
167,430,60,73
168,428,58,74
166,429,55,76
165,429,54,78
161,428,54,79
154,435,55,69
154,433,54,75
153,434,52,77
151,429,52,78
147,431,55,74
140,434,60,68
141,431,54,76
138,434,56,71
136,433,52,77
134,434,52,76
128,433,53,73
126,435,51,75
125,435,51,76
124,430,51,76
121,432,51,76
118,434,50,74
117,436,50,74
110,433,49,73
106,435,48,72
