46,448,129,41
45,449,125,40
47,448,125,40
48,448,126,41
49,451,123,40
49,450,124,40
49,451,123,40
49,452,126,40
52,452,120,40
47,454,125,39
52,453,123,39
50,455,120,39
56,453,118,40
46,454,130,39
43,454,134,43
52,450,135,43
37,453,135,43
47,452,133,42
64,450,134,43
56,452,135,43
56,454,134,43
61,453,135,43
49,457,134,43
46,456,132,42
51,461,133,42
58,459,134,43
65,455,137,43
50,454,137,44
44,452,139,44
53,448,138,44
69,449,136,43
53,445,135,43
63,445,134,43
68,445,136,43
62,446,135,43
55,446,135,43
58,445,133,42
57,453,134,42
59,450,133,42
57,446,134,42
57,451,135,43
44,450,138,44
39,452,138,44
46,448,136,43
55,454,138,44
39,451,139,44
51,449,136,43
66,446,137,43
36,446,136,43
55,447,137,44
62,448,137,44
54,446,137,44
49,446,137,44
62,449,141,45
61,446,141,45
66,446,141,45
45,446,140,44
65,447,138,44
63,448,138,44
90,445,137,44
59,448,137,44
63,449,135,43
60,448,136,43
75,448,135,43
96,447,134,43
56,448,134,43
53,446,134,43
54,447,135,43
59,447,136,43
55,446,134,43
55,449,135,43
68,451,134,43
53,448,134,42
53,447,136,43
54,446,135,43
61,449,136,43
45,447,136,43
47,448,134,43
47,445,136,43
54,448,137,43
57,446,137,44
48,447,135,43
60,448,133,42
57,449,132,42
79,448,130,41
66,451,130,41
69,448,128,41
65,450,127,40
68,451,122,39
64,450,121,39
76,449,119,38
64,449,117,37
78,451,116,37
65,450,118,37
81,449,118,37
61,452,119,38
59,452,117,37
78,451,117,37
68,450,119,38
60,452,118,38
77,453,118,37
73,452,115,37
69,453,116,37
72,453,116,37
59,453,116,37
57,450,118,38
64,454,118,38
88,454,119,38
60,451,119,38
60,452,118,38
51,449,116,37
59,456,116,37
70,454,116,37
64,451,118,37
66,454,117,37
69,454,118,37
65,454,118,38
67,454,116,37
56,453,119,38
67,452,117,37
72,452,115,37
56,451,116,37
63,451,118,38
61,452,119,38
52,450,120,38
66,452,121,38
59,452,120,38
57,452,120,38
60,452,118,38
64,454,118,38
65,453,117,37
69,451,117,37
51,452,118,38
53,453,119,38
46,450,122,39
67,452,124,39
75,452,122,39
43,448,124,40
39,452,125,40
48,452,123,39
53,451,121,38
58,452,122,39
51,452,123,39
51,453,125,40
72,453,122,39
51,454,124,39
58,451,123,39
59,454,123,39
52,453,124,39
55,451,125,40
59,450,125,40
70,452,125,40
53,452,126,40
42,451,125,40
47,449,124,39
56,452,123,39
55,450,121,39
48,449,122,39
48,450,122,39
46,453,125,40
51,451,125,40
49,452,125,40
55,454,126,40
57,451,124,40
56,452,122,39
56,455,122,39
53,452,121,39
54,450,120,38
55,451,120,38
64,454,120,38
60,453,120,38
53,452,119,38
49,455,120,38
54,450,119,38
59,453,119,38
57,453,120,38
81,452,120,38
58,454,119,38
55,452,118,38
50,453,119,38
57,455,121,39
52,456,121,38
55,453,119,38
48,453,119,38
48,450,119,38
48,452,119,38
56,455,118,37
54,452,117,37
56,454,118,37
47,451,120,38
55,451,119,38
58,454,119,38
51,453,120,38
56,458,119,38
50,455,118,37
54,462,117,37
100,462,118,38
127,458,118,38
97,459,117,37
62,460,116,37
76,462,114,36
75,460,111,35
71,461,112,36
68,462,113,36
66,458,113,36
70,462,111,35
70,460,110,35
72,462,110,35
69,462,108,34
67,462,107,34
67,465,106,34
69,464,105,33
67,459,106,34
77,461,105,33
93,461,105,33
106,461,105,34
92,462,104,33
100,461,103,33
70,463,101,32
76,460,101,32
81,458,104,33
77,462,102,33
79,463,102,33
80,462,103,33
82,462,104,33
78,460,104,33
76,461,106,34
76,461,106,34
82,464,105,33
84,461,104,33
96,461,105,33
102,465,105,33
109,465,103,33
103,465,101,32
85,462,102,32
84,462,99,32
79,465,100,32
79,462,97,31
90,461,96,31
78,461,96,31
80,463,97,31
85,461,96,31
75,465,95,30
97,460,95,30
79,462,96,30
112,465,95,30
107,462,93,30
127,465,94,30
128,466,97,31
109,467,96,31
156,466,96,30
186,467,95,30
205,466,96,30
240,465,97,31
241,466,98,31
239,468,98,31
236,471,98,31
236,472,96,30
242,473,96,31
240,472,96,30
235,473,96,31
230,471,97,31
235,471,98,31
239,470,98,31
232,466,98,31
239,466,97,31
237,465,97,31
235,464,96,31
240,465,95,30
238,464,95,30
239,464,95,30
227,463,97,31
220,463,99,31
220,463,100,32
227,460,101,32
224,465,101,32
216,462,102,32
211,464,102,32
217,463,102,32
218,464,100,32
225,461,100,32
228,469,102,32
222,472,102,32
213,467,100,32
236,482,99,32
229,473,99,32
235,472,100,32
232,479,100,32
238,488,100,32
235,468,99,31
242,464,99,31
228,470,99,31
245,465,97,31
244,463,98,31
247,462,98,31
241,464,99,31
237,464,98,31
229,456,97,31
235,464,97,31
235,465,98,31
226,466,99,31
233,466,98,31
236,463,98,31
230,466,98,31
234,463,98,31
232,465,97,31
234,461,95,30
236,458,95,30
229,446,96,31
247,449,94,30
249,462,95,30
238,466,94,30
233,468,95,30
248,466,95,30
248,466,96,30
254,485,96,31
254,488,97,31
261,475,97,31
244,470,99,31
250,470,98,31
250,467,97,31
257,464,96,31
258,465,94,30
259,463,94,30
257,462,96,30
254,462,96,31
244,466,96,31
239,465,95,30
232,467,96,30
229,466,96,30
237,467,97,31
224,466,96,30
223,468,96,31
227,466,98,31
229,466,97,31
235,466,98,31
238,463,98,31
230,466,98,31
224,466,98,31
229,466,98,31
233,467,98,31
228,467,98,31
238,452,98,31
243,466,99,31
238,467,99,31
235,469,98,31
242,467,97,31
245,465,98,31
242,456,98,31
247,465,96,31
247,453,95,30
253,446,95,30
252,409,94,30
244,345,95,30
233,348,94,30
252,347,94,30
272,324,95,30
342,338,96,31
391,338,95,30
428,335,95,30
477,337,94,30
536,351,94,30
539,345,95,30
547,343,97,31
550,346,98,31
534,348,97,31
537,345,97,31
530,333,97,31
495,327,97,31
500,341,96,30
487,352,96,30
490,353,96,31
506,363,96,30
492,351,97,31
489,367,95,30
517,357,97,31
544,351,98,31
551,347,97,31
631,399,96,31
695,408,97,31
718,424,96,30
727,407,94,30
751,398,95,30
833,418,96,31
856,436,98,31
854,433,99,31
846,428,96,31
859,434,96,31
858,436,97,31
863,437,96,31
864,441,95,30
862,443,93,29
850,441,94,30
867,446,92,29
869,450,90,28
860,451,89,28
868,453,91,29
856,451,91,29
866,454,92,29
868,455,91,29
859,453,89,28
869,454,90,29
871,459,88,28
871,458,88,28
866,453,87,28
874,459,85,27
874,453,85,27
876,456,83,26
868,453,82,26
877,452,82,26
874,454,81,26
869,451,82,26
867,450,81,26
863,450,81,26
855,449,80,26
868,450,81,26
873,450,79,25
881,453,78,25
884,453,75,24
885,453,74,23
878,451,72,23
854,447,72,23
868,447,71,23
856,446,71,23
845,443,70,22
872,449,72,23
877,442,71,23
871,445,69,22
871,443,70,22
866,443,70,22
856,442,70,22
864,438,71,23
863,440,71,23
866,443,71,23
879,451,71,22
880,445,70,22
853,442,68,22
871,437,67,21
876,442,66,21
881,446,66,21
894,455,65,21
895,456,63,20
874,444,63,20
868,437,62,20
898,462,61,19
875,446,60,19
875,444,60,19
880,449,59,19
896,462,58,18
899,460,56,18
882,442,55,18
883,443,55,18
864,449,55,17
877,446,54,17
864,438,54,17
891,443,54,17
888,443,54,17
891,445,54,17
881,443,52,17
885,443,52,16
882,444,51,16
885,445,50,16
883,448,50,16
880,444,49,16
882,444,48,15
890,450,48,15
901,462,47,15
908,467,46,15
913,473,46,15
914,472,45,14
915,473,44,14
916,473,43,14
916,472,43,14
917,472,42,13
916,473,43,11
916,473,43,11
917,473,43,11
917,473,42,11
919,473,41,11
918,473,40,10
919,473,40,10
919,473,39,10
919,473,38,10
919,473,39,10
918,473,40,11
918,473,41,11
916,473,42,11
915,473,43,11
916,472,43,11
916,473,43,11
916,472,43,11
915,472,44,11
914,472,44,11
914,472,45,11
915,472,45,11
915,472,45,11
