464,334,63,183
463,338,63,180
461,341,62,180
463,339,61,182
460,334,62,180
461,340,61,176
463,337,61,183
463,342,62,182
466,338,61,182
466,338,61,181
467,335,61,178
469,335,58,175
470,331,59,176
471,331,59,177
471,332,59,178
472,329,59,183
471,325,62,186
471,323,65,188
471,326,67,184
471,329,70,186
473,330,68,192
474,334,69,193
478,329,70,195
480,332,69,194
485,332,68,193
493,331,68,193
495,331,66,193
499,333,66,192
504,327,66,191
504,331,66,190
505,323,65,189
504,326,65,190
505,316,66,191
506,315,66,193
510,313,66,191
508,317,66,192
506,309,66,190
509,307,65,190
510,310,65,190
514,313,64,187
512,304,64,186
510,304,64,187
509,305,65,189
509,308,64,186
509,297,64,185
507,294,65,189
512,286,66,192
510,287,66,190
507,288,66,191
507,281,66,192
502,278,67,193
498,276,68,197
495,268,67,196
493,269,68,197
488,269,68,198
486,268,68,197
482,261,68,199
480,255,68,198
474,260,70,194
474,258,68,187
469,251,70,189
468,249,70,185
463,249,68,193
462,242,68,192
462,243,67,191
462,240,66,187
461,241,66,188
459,238,65,188
460,245,61,180
458,248,57,177
455,243,59,179
452,242,56,168
451,242,57,165
450,241,58,173
452,242,57,170
455,244,57,165
456,241,58,173
460,230,63,179
459,232,64,174
460,226,65,184
460,221,65,183
461,225,64,187
460,221,65,185
460,218,65,189
461,220,65,192
458,217,64,187
459,217,63,191
459,219,61,189
457,220,60,191
459,222,60,186
456,219,60,188
457,214,61,188
459,211,62,195
459,213,59,193
460,207,68,197
459,205,69,201
460,203,67,205
460,197,70,198
462,191,70,200
461,193,70,204
463,196,71,202
464,195,69,200
463,194,69,198
460,198,69,195
462,193,63,194
460,198,62,190
460,196,59,200
459,197,61,194
459,201,59,199
456,194,60,202
457,196,60,198
459,198,56,189
458,195,57,199
457,194,57,189
455,197,56,187
456,192,58,191
455,190,57,189
460,186,56,205
457,191,56,192
457,186,55,192
455,184,56,197
455,185,56,199
451,185,56,188
443,193,62,185
442,182,62,187
434,179,64,188
421,171,65,202
418,168,65,198
420,169,61,203
421,167,62,199
418,166,64,194
416,163,60,201
414,156,61,200
417,159,58,202
415,158,59,202
413,154,63,202
414,158,60,202
414,155,60,202
410,164,59,199
407,163,60,189
395,164,63,187
390,161,64,185
388,158,64,186
385,151,59,198
384,152,63,188
382,155,60,188
382,155,62,179
381,152,61,178
381,155,60,178
380,152,60,179
379,154,60,180
380,155,61,178
374,148,61,177
369,146,62,181
364,147,62,181
361,140,62,181
359,147,61,178
357,145,61,177
358,145,60,173
355,147,59,171
356,149,57,167
348,145,56,162
347,153,57,165
346,149,56,162
337,149,56,162
336,148,55,160
332,150,55,164
332,147,55,158
334,149,52,158
334,150,52,157
335,149,53,154
337,148,53,155
336,156,53,154
342,159,52,152
344,161,53,153
348,161,53,154
351,161,52,150
352,162,51,149
350,163,52,151
353,161,53,155
353,162,54,157
355,161,54,157
353,163,54,156
357,162,54,158
359,164,55,159
358,163,55,158
358,165,54,158
357,160,55,159
361,169,55,158
361,163,56,161
358,169,55,161
362,172,55,159
366,170,56,161
368,171,56,163
367,168,56,164
371,171,57,164
369,169,57,167
368,173,58,169
366,171,59,172
360,174,59,171
359,173,58,169
351,171,59,171
352,177,58,170
348,172,61,160
345,174,60,164
346,178,60,160
347,180,60,167
348,178,59,172
350,184,61,170
350,182,60,175
352,182,63,176
354,184,64,176
356,188,61,178
358,186,62,179
355,190,64,178
356,189,65,180
350,188,65,180
349,190,64,180
352,185,63,182
351,191,62,179
348,190,66,170
353,191,63,184
351,191,63,184
355,193,64,186
354,194,65,189
351,196,68,186
361,200,68,188
372,201,66,191
368,204,66,192
373,199,67,194
369,198,67,194
370,202,66,193
370,202,68,189
372,205,66,192
372,211,67,191
376,216,66,192
376,215,68,192
375,215,71,180
381,219,67,189
379,217,71,177
381,219,68,179
380,222,72,182
379,218,71,188
381,220,72,188
385,216,73,192
394,217,71,198
392,217,74,192
398,224,71,193
402,223,71,185
409,222,68,176
411,218,70,186
417,225,66,190
422,231,65,178
431,241,60,173
443,245,54,180
452,253,54,179
456,254,57,176
456,255,56,169
459,253,60,172
461,253,63,163
462,253,61,177
462,252,65,175
463,253,66,170
466,254,70,175
472,261,70,183
477,261,71,184
491,265,70,193
497,270,73,180
501,269,70,190
504,268,72,184
501,271,71,195
507,273,70,184
508,278,69,192
511,277,67,195
509,278,72,189
508,281,74,184
506,284,74,204
509,284,74,195
508,292,71,207
506,288,74,204
509,297,76,190
515,297,75,191
513,298,73,201
510,296,71,207
513,304,70,203
509,300,73,204
507,305,76,194
502,310,76,191
494,310,77,194
490,309,78,189
484,307,75,197
479,307,73,203
475,311,73,201
472,311,70,188
467,309,68,193
461,314,66,198
454,321,66,190
445,322,67,188
438,322,68,191
431,323,73,190
426,325,72,184
424,325,74,187
420,332,74,190
418,333,71,200
410,337,70,202
402,335,69,201
392,333,69,200
388,326,65,194
385,324,58,198
382,329,59,191
375,323,60,201
368,333,69,193
364,336,69,189
358,335,67,195
348,332,68,197
342,337,69,199
338,338,69,199
338,334,69,201
337,330,70,203
336,330,70,203
340,325,70,203
346,322,70,204
347,322,69,202
352,320,69,201
354,316,69,202
356,312,71,205
360,307,72,210
360,300,74,215
361,301,73,211
355,299,72,212
355,298,72,210
356,290,73,214
358,292,72,210
358,291,73,212
359,284,73,211
359,283,72,209
361,285,71,206
366,282,70,204
368,280,69,202
374,274,70,202
371,269,71,206
371,268,72,210
365,264,72,209
366,267,72,210
364,261,72,209
365,253,71,213
363,257,71,211
366,253,72,208
362,252,72,210
360,251,73,213
367,248,73,213
361,240,74,214
370,241,74,216
378,237,74,216
383,231,75,213
388,226,75,206
391,227,75,202
396,224,73,202
403,223,69,202
402,217,70,210
411,220,66,209
412,224,68,202
424,229,65,202
436,238,62,181
444,241,62,179
451,240,59,181
455,244,56,177
459,234,63,192
461,228,69,195
465,221,78,197
467,218,75,206
469,213,76,212
471,208,76,212
475,205,75,219
475,214,75,219
475,209,77,221
475,206,76,220
475,204,79,212
478,209,78,210
476,198,78,214
478,199,76,220
481,202,74,215
477,206,73,207
475,197,73,208
475,201,73,202
476,199,71,201
476,197,69,200
470,199,68,197
465,201,69,194
463,205,65,191
464,202,62,192
462,199,59,185
462,201,57,194
463,203,57,192
461,204,55,179
459,206,52,178
457,215,49,176
452,214,51,175
434,211,57,178
420,198,59,187
420,194,55,189
418,198,53,184
414,196,60,185
413,196,61,187
411,198,62,182
409,202,63,184
405,202,64,181
404,205,63,183
398,202,63,184
395,201,64,186
392,197,65,189
395,199,65,188
389,199,66,191
387,193,68,188
386,198,67,190
391,199,66,192
393,206,67,194
395,203,67,194
396,203,66,193
399,203,68,194
400,205,68,197
400,209,67,194
405,209,67,193
403,208,68,188
402,205,67,186
403,209,66,191
403,206,67,186
400,210,67,190
402,207,67,187
400,214,64,181
400,212,62,184
401,215,63,187
395,220,60,176
389,216,58,173
382,213,62,184
378,210,65,181
374,209,66,183
373,217,66,193
371,209,68,189
374,216,69,199
372,211,68,199
375,210,68,199
