26,314,112,127
45,316,112,121
66,317,105,116
88,311,104,119
84,308,99,127
64,309,106,123
40,303,110,125
67,305,100,119
84,307,97,115
93,306,99,106
108,306,89,107
123,301,92,109
137,292,97,112
145,289,101,112
160,286,95,107
164,283,92,105
179,275,95,109
184,275,104,118
190,257,105,119
222,236,106,120
222,265,84,110
220,269,83,104
224,263,86,103
220,257,103,117
230,258,84,99
237,255,80,97
232,250,80,95
235,248,80,94
237,237,83,102
232,231,84,101
224,229,86,98
224,223,84,98
214,228,83,93
215,227,80,90
214,224,79,89
207,209,95,107
207,221,87,90
203,202,94,107
205,216,87,96
210,212,88,93
202,191,96,108
208,203,85,93
205,184,96,108
200,182,96,109
208,201,88,98
208,192,89,91
207,192,89,91
213,185,93,106
209,188,90,89
212,197,88,91
201,190,91,91
202,190,96,93
205,196,96,93
205,193,95,97
208,198,91,92
209,198,91,95
208,198,91,90
208,197,90,94
211,195,87,92
213,185,90,102
208,197,86,95
211,189,91,94
211,195,89,94
211,199,93,96
211,198,92,95
212,195,90,96
214,197,90,98
215,198,86,95
212,196,88,96
212,191,88,99
215,193,89,93
216,199,88,93
249,189,94,102
257,186,95,101
252,192,99,90
255,195,92,98
259,189,95,97
258,188,93,97
260,194,93,92
262,188,87,91
265,188,85,84
261,189,88,84
263,189,82,83
266,187,82,84
273,176,81,92
265,187,78,84
268,187,77,83
266,186,78,80
266,190,77,78
269,177,78,89
273,175,78,89
272,186,73,81
275,188,75,78
275,185,72,78
270,186,75,82
267,183,77,81
272,184,76,82
272,182,73,77
273,183,72,78
274,184,73,79
273,181,75,83
274,184,74,81
271,181,74,80
274,184,73,82
273,183,70,77
277,184,72,81
274,184,68,80
275,187,68,80
276,187,65,80
276,187,67,80
281,182,71,80
277,188,70,77
276,186,71,79
284,186,71,80
281,188,68,79
282,186,63,76
282,177,69,79
278,189,62,74
288,186,64,75
287,187,64,76
291,174,70,80
294,185,68,75
288,184,66,77
287,186,65,75
285,184,63,77
281,182,62,78
278,182,64,78
284,182,63,77
283,179,67,79
295,177,70,75
294,169,73,83
283,180,63,77
287,177,66,78
288,176,67,77
284,176,66,80
283,175,64,79
283,179,64,75
285,175,66,76
