235,283,61,115
243,283,56,115
249,286,55,114
255,286,57,112
264,293,60,113
280,292,59,112
284,281,59,112
290,287,59,111
299,288,58,110
309,303,59,112
317,294,59,111
309,298,59,110
266,288,59,111
310,300,59,112
350,294,59,111
349,298,61,111
363,298,60,113
378,300,59,112
378,292,60,108
381,288,59,109
370,295,58,110
346,294,58,109
321,298,58,110
292,301,58,109
261,302,57,108
236,306,56,106
212,304,56,106
189,305,56,105
166,304,54,102
142,306,54,103
118,315,54,102
95,312,54,102
69,313,54,101
44,322,54,101
45,315,54,102
58,317,55,104
67,321,55,104
71,319,56,105
75,322,55,105
85,320,55,104
87,321,56,106
103,318,56,105
116,310,56,105
125,307,56,105
136,312,57,107
144,309,57,107
159,319,56,106
168,318,55,103
176,318,55,104
185,320,54,102
196,320,55,103
208,324,55,103
217,287,55,103
225,290,55,103
234,294,55,103
246,296,54,103
257,298,55,101
269,299,54,96
277,300,53,98
285,300,53,95
301,304,51,95
272,321,51,96
249,301,51,96
211,306,51,96
187,304,51,96
158,304,50,96
121,304,50,94
95,309,51,96
70,313,51,96
49,315,51,97
16,315,51,96
28,317,50,95
38,318,49,93
49,320,50,95
60,322,50,95
68,320,51,95
76,317,50,94
91,315,50,94
101,310,47,92
110,305,47,93
145,285,50,86
136,291,48,91
149,288,48,91
151,288,48,88
160,307,48,90
175,315,49,92
193,317,49,93
205,326,49,93
214,325,50,95
229,328,50,94
243,321,50,94
255,322,49,93
266,317,50,94
280,321,50,94
301,321,52,85
314,318,50,86
327,313,50,88
338,319,50,95
349,318,49,93
364,317,49,92
372,319,48,91
382,327,49,92
399,330,50,94
409,321,49,93
417,325,50,94
429,329,50,94
446,335,50,94
455,338,52,97
463,332,51,97
474,333,52,97
484,330,52,98
497,342,52,98
492,334,52,97
469,337,51,97
449,345,51,95
425,341,51,96
402,331,50,95
380,336,50,93
354,345,50,94
336,345,50,95
347,345,50,94
360,348,51,96
368,345,50,95
380,343,51,96
392,345,51,96
405,344,50,95
394,347,50,94
372,348,49,93
353,356,50,95
343,341,50,94
320,345,50,94
295,346,51,96
269,348,51,97
247,349,50,94
225,349,50,95
194,341,51,95
179,352,50,94
194,348,49,93
205,349,49,93
214,351,49,92
225,346,49,92
244,349,49,92
250,353,49,92
264,350,48,91
272,352,48,91
287,348,48,91
303,344,49,91
311,305,48,91
321,305,48,90
334,303,47,89
349,310,47,88
363,310,46,87
377,308,46,87
356,305,46,86
338,311,45,85
312,305,44,84
284,305,46,86
261,312,46,86
232,320,45,85
207,320,46,87
189,323,47,88
177,322,46,87
192,322,46,87
204,322,46,86
212,323,46,87
222,320,46,87
233,319,47,88
247,321,46,87
259,315,45,85
269,313,45,85
284,311,46,86
297,308,46,86
308,305,47,82
318,299,46,87
330,300,47,88
341,304,47,88
315,306,46,88
297,296,47,84
278,292,45,84
255,282,40,86
224,285,48,90
197,275,48,91
208,260,49,93
221,239,49,93
192,232,47,88
158,239,47,89
128,234,45,85
127,237,43,88
131,227,44,89
128,239,40,84
129,234,41,83
128,236,39,82
129,237,39,84
129,234,39,84
130,241,38,81
130,237,38,81
130,238,39,82
130,236,38,84
130,235,39,81
128,246,38,80
131,239,39,82
130,237,38,84
130,238,37,82
130,242,38,81
130,241,39,82
127,236,40,84
125,240,40,82
126,235,39,83
123,241,40,81
123,241,40,83
121,240,40,84
109,233,43,88
74,229,42,89
38,235,39,88
6,233,41,89
22,252,45,85
58,282,45,85
71,271,45,84
66,287,46,86
47,266,45,86
88,280,45,85
106,273,45,85
151,277,45,85
221,309,45,84
239,308,44,83
244,303,44,84
249,304,44,83
274,311,44,82
295,308,44,83
293,311,44,83
311,309,44,83
319,306,43,82
310,314,43,81
298,295,43,80
240,296,43,81
243,307,43,81
227,306,43,81
235,307,43,81
226,287,43,80
181,313,43,81
149,312,43,81
106,322,43,81
79,329,42,80
44,315,42,79
63,293,41,78
52,220,41,77
38,170,40,76
48,101,40,76
50,75,41,77
50,84,41,77
50,82,40,75
52,85,39,74
52,86,39,73
52,86,38,73
52,88,38,72
51,89,38,72
53,91,37,70
53,85,36,68
53,89,36,69
53,92,36,69
53,91,36,68
52,86,37,69
52,86,36,68
52,90,36,67
51,88,36,68
