327,106,184,336
303,107,186,338
295,96,191,342
291,95,190,342
300,90,184,342
313,95,185,321
322,87,187,324
342,82,184,324
354,80,179,305
368,69,170,308
376,54,174,315
386,49,176,329
395,45,184,334
417,75,178,324
434,92,185,346
450,107,179,312
458,96,184,332
467,97,180,310
457,91,180,314
440,80,183,315
412,76,179,317
378,66,173,316
363,66,178,311
386,53,168,312
395,43,169,306
408,40,172,302
417,46,166,299
432,29,164,304
444,22,165,305
460,22,166,319
474,82,159,298
481,80,161,311
489,85,156,290
460,95,170,310
458,99,171,312
465,100,165,301
466,99,164,300
506,74,133,294
495,73,153,274
459,74,161,272
435,68,157,277
407,63,160,280
386,62,151,282
362,61,153,265
342,59,155,268
313,58,149,268
312,57,152,258
309,44,159,277
316,35,156,281
315,28,158,289
317,26,160,292
322,19,156,290
333,13,159,278
341,19,153,279
353,18,155,263
356,62,148,266
360,92,147,261
374,132,141,258
376,174,142,260
393,195,140,256
393,206,143,255
394,202,141,257
415,198,140,245
421,197,139,246
428,187,144,232
435,184,134,233
439,182,128,225
441,177,127,238
437,165,135,245
441,166,132,249
442,163,136,248
447,164,136,245
456,160,130,240
460,153,131,233
465,160,119,225
469,162,113,223
471,160,116,220
474,157,113,218
478,156,116,210
480,151,121,221
445,147,120,225
423,155,118,224
401,152,118,213
378,151,113,202
333,144,110,210
308,139,113,198
283,138,110,207
270,142,113,192
277,133,117,201
282,130,116,207
286,128,115,208
291,138,114,208
298,128,115,209
299,121,118,207
307,120,114,198
308,119,115,190
313,119,114,192
314,113,119,195
316,112,120,202
317,113,121,204
324,113,116,208
325,107,116,211
330,118,122,205
338,160,118,199
338,196,125,198
344,234,115,198
347,268,112,199
347,293,116,174
353,285,117,181
359,290,111,185
359,294,113,170
364,292,109,179
368,292,109,172
373,293,104,179
375,294,102,186
377,288,103,175
379,289,100,171
378,285,101,174
378,289,100,178
379,286,100,180
378,293,100,178
378,284,99,180
379,290,99,181
383,278,99,180
382,272,98,178
386,276,99,176
382,266,101,174
382,267,98,176
382,266,99,180
386,266,100,182
382,262,100,183
383,264,100,183
389,260,102,178
389,260,102,181
394,254,99,182
395,256,100,175
398,251,99,180
402,245,101,180
401,242,100,182
404,242,99,180
405,241,99,181
404,231,101,179
410,232,100,168
413,232,104,166
415,225,97,178
417,225,98,167
417,224,96,173
417,225,96,166
419,224,98,169
418,222,97,169
422,219,96,173
424,219,93,173
427,215,89,170
427,207,93,176
426,208,95,179
430,207,92,177
429,207,95,176
431,209,89,169
433,210,90,168
433,205,91,172
434,205,93,176
438,206,90,176
440,200,93,186
442,196,97,186
445,198,94,175
447,198,94,176
450,197,91,174
450,198,91,173
450,198,89,169
450,195,94,177
455,195,93,176
450,196,98,170
452,192,94,170
452,190,96,180
455,188,95,174
456,187,96,178
453,184,98,173
455,185,97,173
453,189,93,170
449,180,98,180
451,178,96,182
451,179,98,180
448,177,99,187
451,174,99,181
450,173,101,185
448,170,103,178
448,167,102,184
451,173,101,180
450,174,99,178
447,171,103,180
453,176,100,184
453,175,98,178
452,175,97,178
452,176,98,172
450,174,97,177
450,178,97,176
449,178,98,168
450,178,99,172
450,177,99,179
445,174,98,164
442,159,96,175
445,158,95,174
443,161,94,171
445,155,94,171
446,154,96,168
445,151,94,171
448,148,93,166
448,157,91,158
447,152,92,164
447,153,90,162
443,149,93,162
443,145,90,165
442,142,90,165
445,149,89,156
448,149,88,155
448,146,86,158
447,143,88,162
449,145,86,148
449,148,84,151
447,142,87,154
447,142,87,149
449,145,81,148
449,142,81,151
449,144,80,146
449,143,81,144
450,142,79,147
449,140,77,139
448,162,79,146
447,206,82,143
445,210,83,143
446,207,80,141
447,208,81,140
451,208,78,137
453,204,80,135
454,207,78,130
454,209,80,129
456,208,74,135
459,240,76,131
455,260,76,140
456,263,79,134
455,262,79,136
459,264,77,132
458,264,78,133
457,262,80,128
460,259,80,128
459,259,79,129
459,256,77,129
463,264,72,124
461,264,75,123
461,262,75,129
461,261,78,120
462,261,76,125
462,260,77,123
464,262,75,124
460,260,79,122
460,259,79,117
463,260,76,117
463,257,76,120
464,253,73,128
465,256,72,130
464,255,74,124
464,257,75,122
465,254,73,121
467,250,73,127
469,251,72,122
466,256,74,116
467,251,72,124
466,250,70,125
468,250,69,126
470,253,68,124
470,245,67,122
472,250,67,120
470,247,73,112
474,246,69,119
474,247,67,110
473,248,67,108
475,246,65,115
478,241,64,117
475,251,63,115
478,244,64,117
481,247,63,115
480,243,64,117
482,239,64,117
481,239,65,117
485,238,65,118
485,239,64,117
484,237,65,118
484,239,65,119
483,236,65,118
485,242,64,118
487,244,63,116
487,240,63,116
486,237,63,116
487,235,63,116
488,240,64,117
487,236,63,116
488,235,62,114
486,238,62,113
487,237,60,110
490,244,59,109
491,241,60,109
492,240,60,109
493,235,59,108
493,240,59,103
492,239,62,99
492,237,60,100
495,233,59,105
496,235,58,105
499,236,56,103
501,236,55,101
502,235,55,100
503,234,55,101
503,233,56,101
503,235,55,100
503,235,57,96
502,233,55,101
505,231,54,99
507,232,54,98
508,235,53,97
507,235,53,97
508,232,53,96
512,230,53,96
512,235,52,95
510,234,52,93
512,234,51,93
511,233,50,92
510,232,50,92
510,232,50,90
514,235,50,91
515,232,50,92
515,231,51,90
516,231,52,87
517,231,51,87
519,229,49,89
517,228,48,88
510,228,48,88
516,225,50,86
512,228,48,87
511,225,50,87
513,226,49,89
516,227,48,87
514,228,47,86
514,227,47,86
512,226,47,85
513,226,47,85
514,227,46,85
515,224,46,84
514,226,46,84
516,226,45,83
519,225,45,82
520,224,45,82
519,223,45,81
518,224,44,76
519,223,46,79
520,223,45,80
524,222,46,78
524,218,46,82
525,219,46,82
523,217,46,82
524,219,46,81
525,218,45,82
521,220,47,76
520,220,48,79
517,217,48,79
516,216,49,81
515,216,48,84
516,218,48,84
520,218,49,85
520,216,49,81
519,216,50,81
519,215,50,84
520,217,49,84
519,215,48,83
518,219,48,80
518,220,48,85
519,217,48,82
521,218,48,82
520,217,50,83
520,215,49,82
523,215,49,81
523,211,48,80
523,212,48,79
523,212,49,80
524,208,48,83
522,209,49,82
523,212,47,84
522,209,47,80
522,212,48,81
521,213,48,80
521,211,48,82
520,212,47,83
519,209,49,81
516,208,50,80
516,208,49,82
516,207,49,81
518,206,49,79
517,208,48,77
518,211,47,84
516,205,50,81
517,206,51,80
516,205,51,80
516,206,47,80
516,206,45,81
517,204,46,76
516,208,46,76
517,207,46,76
518,207,46,75
518,205,45,75
521,206,43,78
519,205,44,77
519,203,44,77
518,206,44,76
519,207,44,74
522,205,43,75
522,206,42,72
522,206,43,73
520,208,42,74
520,205,42,77
518,211,41,76
518,208,44,74
518,213,42,77
516,211,42,76
513,208,41,75
511,210,41,73
513,211,40,73
511,207,40,73
512,207,40,72
511,207,39,72
511,204,39,72
510,204,40,72
509,209,40,73
510,210,39,72
509,210,39,71
509,212,39,72
505,206,39,71
505,207,40,72
505,205,40,72
506,202,40,74
505,202,40,72
506,201,40,73
505,202,40,73
505,202,40,72
503,203,39,70
502,205,40,71
501,201,40,73
500,199,40,73
500,201,40,73
500,200,40,73
500,204,40,73
500,199,40,74
500,204,40,73
500,203,40,73
497,205,40,72
496,203,39,72
495,201,39,71
495,200,39,72
492,200,38,70
493,200,38,69
492,198,39,70
491,199,38,69
490,200,38,69
490,200,37,68
489,202,37,66
487,200,37,67
485,198,36,65
484,196,36,66
483,196,35,66
484,199,35,64
483,197,35,64
484,197,36,65
483,197,36,67
483,198,37,67
481,198,36,65
481,196,36,65
480,194,37,68
480,196,37,68
