451,178,69,141
451,178,69,139
450,178,70,140
450,181,69,141
450,180,69,138
449,180,70,138
449,179,70,138
449,176,70,143
450,176,70,144
450,176,72,143
450,174,73,148
451,176,72,147
452,174,71,150
453,173,73,147
454,172,72,149
454,173,72,148
456,169,71,153
456,170,71,153
456,169,72,152
457,170,71,149
458,169,71,151
458,169,72,152
458,170,71,155
459,171,71,151
458,169,72,156
458,170,71,156
457,170,74,154
457,170,74,156
458,171,72,152
458,169,70,157
458,169,71,152
456,169,74,158
456,170,74,154
456,166,75,156
458,169,72,157
456,168,74,155
457,168,74,159
457,168,74,158
456,168,74,158
458,168,72,158
457,167,75,163
458,167,75,155
457,166,76,164
457,166,75,158
459,168,74,155
460,168,73,152
458,168,74,152
460,169,73,148
459,167,74,154
458,165,74,158
458,165,73,153
457,166,74,156
457,166,75,157
456,167,77,157
456,166,75,156
455,168,76,154
454,168,76,156
454,167,75,155
454,168,74,153
452,167,76,158
451,170,76,156
449,169,74,158
448,169,75,157
448,169,74,159
445,167,74,158
443,166,76,164
441,164,75,160
439,166,76,161
437,166,77,159
434,167,77,158
433,166,76,157
433,167,75,155
430,164,76,161
429,162,78,164
429,162,75,169
426,165,76,159
425,165,75,164
425,166,74,156
424,166,74,157
421,165,74,158
421,164,75,157
420,166,73,155
418,164,74,159
418,162,74,166
416,159,75,167
415,163,74,163
417,160,77,157
414,161,77,159
412,162,76,162
414,160,78,160
411,161,78,161
412,156,78,161
409,163,78,159
406,163,81,161
406,162,80,163
406,162,82,161
404,159,84,160
406,159,81,163
404,160,82,160
402,162,82,160
401,161,83,159
402,162,81,162
401,161,81,162
402,164,79,161
400,160,80,162
400,158,81,161
401,158,82,162
405,156,81,165
403,154,80,164
403,157,80,161
403,157,81,162
400,157,80,164
404,153,80,165
403,156,82,162
400,160,82,164
398,158,83,165
401,158,82,167
399,159,81,167
402,158,82,168
399,162,81,169
400,162,81,164
398,158,83,163
400,160,81,166
401,160,81,164
401,161,80,163
400,159,82,163
400,158,82,166
399,159,82,164
398,159,84,166
397,157,86,167
397,160,85,164
398,159,83,166
396,159,85,170
398,160,85,165
400,158,83,168
402,158,80,168
400,157,81,168
403,157,80,167
400,156,81,164
400,158,81,162
402,160,81,162
401,163,82,161
402,155,82,165
401,160,82,160
401,163,84,157
402,163,83,158
401,163,86,162
402,162,84,161
402,162,83,161
403,164,84,158
402,164,85,158
402,163,86,159
402,159,85,163
401,162,86,159
403,156,85,169
401,161,87,161
401,166,89,159
403,163,87,164
400,162,89,168
451,178,69,141
451,178,69,139
450,178,70,140
450,181,69,141
450,180,69,138
449,180,70,138
449,179,70,138
449,176,70,143
450,176,70,144
450,176,72,143
450,174,73,148
451,176,72,147
452,174,71,150
453,173,73,147
454,172,72,149
454,173,72,148
456,169,71,153
456,170,71,153
456,169,72,152
457,170,71,149
458,169,71,151
458,169,72,152
458,170,71,155
459,171,71,151
458,169,72,156
458,170,71,156
457,170,74,154
457,170,74,156
458,171,72,152
458,169,70,157
458,169,71,152
456,169,74,158
456,170,74,154
456,166,75,156
458,169,72,157
456,168,74,155
457,168,74,159
457,168,74,158
456,168,74,158
458,168,72,158
457,167,75,163
458,167,75,155
457,166,76,164
457,166,75,158
459,168,74,155
460,168,73,152
458,168,74,152
460,169,73,148
459,167,74,154
458,165,74,158
458,165,73,153
457,166,74,156
457,166,75,157
456,167,77,157
456,166,75,156
455,168,76,154
454,168,76,156
454,167,75,155
454,168,74,153
452,167,76,158
451,170,76,156
449,169,74,158
448,169,75,157
448,169,74,159
445,167,74,158
443,166,76,164
441,164,75,160
439,166,76,161
437,166,77,159
434,167,77,158
433,166,76,157
433,167,75,155
430,164,76,161
429,162,78,164
429,162,75,169
426,165,76,159
425,165,75,164
425,166,74,156
424,166,74,157
421,165,74,158
421,164,75,157
420,166,73,155
418,164,74,159
418,162,74,166
416,159,75,167
415,163,74,163
417,160,77,157
414,161,77,159
412,162,76,162
414,160,78,160
411,161,78,161
412,156,78,161
409,163,78,159
406,163,81,161
406,162,80,163
406,162,82,161
404,159,84,160
406,159,81,163
404,160,82,160
402,162,82,160
401,161,83,159
402,162,81,162
401,161,81,162
402,164,79,161
400,160,80,162
400,158,81,161
401,158,82,162
405,156,81,165
403,154,80,164
403,157,80,161
403,157,81,162
400,157,80,164
404,153,80,165
403,156,82,162
400,160,82,164
398,158,83,165
401,158,82,167
399,159,81,167
402,158,82,168
399,162,81,169
400,162,81,164
398,158,83,163
400,160,81,166
401,160,81,164
401,161,80,163
400,159,82,163
400,158,82,166
399,159,82,164
398,159,84,166
397,157,86,167
397,160,85,164
398,159,83,166
396,159,85,170
398,160,85,165
400,158,83,168
402,158,80,168
400,157,81,168
403,157,80,167
400,156,81,164
400,158,81,162
402,160,81,162
401,163,82,161
402,155,82,165
401,160,82,160
401,163,84,157
402,163,83,158
401,163,86,162
402,162,84,161
402,162,83,161
403,164,84,158
402,164,85,158
402,163,86,159
402,159,85,163
401,162,86,159
403,156,85,169
401,161,87,161
401,166,89,159
403,163,87,164
400,162,89,168
