107,307,26,22
94,296,26,22
82,290,26,22
60,296,26,22
36,299,26,22
29,300,26,22
12,286,26,22
0,281,26,22
1,281,26,22
0,281,25,21
24,288,25,21
34,292,25,21
32,308,24,20
38,301,25,21
20,296,25,21
9,285,25,21
3,268,25,21
4,278,25,21
9,310,25,21
28,333,25,21
28,364,24,20
32,360,25,21
16,362,24,21
6,356,25,21
6,337,24,20
31,334,24,20
47,326,24,20
43,305,22,19
36,296,24,20
29,305,23,17
23,305,23,18
18,306,23,17
10,306,23,17
6,308,23,16
2,309,24,15
13,312,23,20
38,311,23,20
27,287,23,20
22,284,24,20
21,287,24,20
20,288,23,20
36,284,23,19
30,286,23,20
28,284,23,20
31,286,23,19
28,291,23,19
40,284,23,20
33,288,23,20
36,290,23,20
30,290,23,20
31,291,23,20
32,291,23,20
39,287,23,19
43,284,23,19
46,282,23,20
47,281,23,20
45,281,24,20
38,279,24,20
22,285,24,20
15,286,24,20
11,286,24,20
6,287,24,20
3,287,24,21
0,286,25,21
0,285,25,21
0,285,24,20
0,281,24,21
0,280,25,21
0,281,25,21
0,281,25,21
0,283,24,20
0,283,24,20
0,284,23,19
0,284,22,19
0,284,22,19
0,284,22,18
0,284,21,18
0,284,22,18
0,284,21,18
0,285,21,17
0,286,21,17
0,285,21,18
0,285,21,18
0,284,22,19
1,283,23,19
5,282,23,19
1,282,23,20
0,282,24,20
0,283,24,20
0,285,24,20
0,286,24,20
0,287,23,20
0,286,22,19
16,287,23,19
26,307,23,19
34,311,24,19
31,310,26,16
32,308,26,16
27,310,25,17
29,311,25,17
29,310,26,17
27,311,26,16
26,312,25,17
27,312,24,18
27,313,25,17
31,314,22,19
31,314,25,17
33,313,24,18
33,313,26,17
33,314,26,17
33,314,26,17
36,314,25,17
37,314,26,17
