289,51,36,62
260,54,36,61
232,39,36,61
210,52,35,61
234,78,36,62
240,47,35,60
213,31,35,60
190,32,34,59
196,38,35,59
165,40,35,60
130,28,35,59
135,30,35,60
137,30,35,60
129,64,35,60
138,80,34,59
159,109,34,59
164,161,34,59
182,162,35,60
180,145,35,61
184,143,35,61
185,143,35,60
177,139,34,59
178,146,34,59
186,156,34,59
191,148,34,58
174,130,34,58
186,149,33,58
186,130,33,57
147,133,33,57
192,145,33,57
253,137,34,58
288,142,34,58
327,150,34,58
315,151,34,58
348,149,34,58
358,136,34,58
367,160,33,58
381,169,34,58
391,175,33,57
406,183,26,66
420,190,32,55
432,191,27,62
446,201,26,60
463,213,26,59
485,227,31,54
500,233,27,58
521,245,26,56
540,256,27,56
567,262,30,56
593,273,31,54
