754,278,20,21
753,281,20,21
752,284,20,21
752,285,21,22
751,287,21,22
751,287,21,22
751,288,21,22
751,284,20,21
751,280,20,21
750,277,20,21
749,276,20,21
749,273,20,21
748,276,20,21
747,277,19,20
746,277,19,20
745,275,19,20
744,271,19,20
742,267,19,20
741,266,20,21
739,265,20,21
736,267,20,21
734,269,20,21
734,272,17,22
730,275,18,21
725,276,19,20
725,278,19,21
724,278,18,20
724,279,17,22
723,275,15,23
722,274,16,22
722,274,15,23
722,273,15,22
722,274,15,22
723,275,16,21
722,276,15,21
720,278,16,20
722,282,17,20
721,286,17,19
721,289,17,19
722,291,17,19
721,292,17,18
720,292,18,18
718,289,17,19
717,287,17,19
716,284,17,19
714,283,17,18
715,281,15,21
714,279,15,21
711,279,16,20
709,279,16,20
706,281,17,18
705,281,17,18
703,282,17,19
702,284,16,20
700,287,17,18
702,288,13,21
700,288,14,21
699,288,14,20
696,287,14,19
695,285,14,20
695,284,14,19
695,284,14,20
694,283,13,20
695,282,14,20
694,283,14,20
695,285,13,20
696,286,13,20
697,288,13,20
698,288,13,20
697,288,13,19
696,289,14,19
695,289,15,18
697,286,14,19
697,284,13,19
696,282,13,19
695,282,14,19
695,282,14,19
692,284,15,20
691,286,15,20
689,289,15,20
688,292,15,20
685,292,15,21
683,292,15,21
681,290,15,21
680,287,15,21
678,286,15,21
676,285,15,21
675,284,14,21
674,285,15,21
671,285,15,21
671,287,16,22
670,287,16,23
670,287,16,23
670,288,16,23
670,288,16,23
670,288,17,23
671,289,17,24
672,290,17,23
673,289,17,24
674,289,16,24
674,289,16,24
676,290,16,25
676,290,17,24
676,290,16,24
677,289,16,24
677,288,15,24
677,288,16,24
677,288,16,24
676,290,16,24
676,292,15,23
686,294,17,22
688,296,15,21
682,297,19,20
684,296,14,21
672,293,15,23
670,292,15,23
668,289,15,24
666,287,16,23
665,285,15,23
663,285,16,23
661,284,15,23
658,284,17,24
657,284,16,25
654,286,19,23
654,286,17,25
652,288,16,24
650,288,17,24
649,288,16,24
646,289,18,22
645,289,18,22
644,288,19,22
643,287,19,21
643,286,19,21
642,284,20,21
641,284,20,21
644,285,19,21
645,289,18,21
646,290,19,22
646,291,20,21
646,291,19,21
647,290,20,22
648,291,21,21
649,291,21,22
649,291,21,22
649,290,21,22
648,291,21,22
649,292,21,22
648,292,21,22
648,292,21,22
648,292,21,22
646,293,23,23
646,294,22,22
645,295,22,22
645,295,22,23
643,296,22,23
640,294,21,23
639,294,22,23
636,293,21,22
634,294,23,21
632,293,22,21
632,293,22,22
632,294,20,22
631,293,20,21
631,295,19,21
632,296,20,21
631,298,20,21
629,300,20,20
630,301,21,21
629,300,21,21
629,301,20,20
630,300,20,21
629,302,19,22
630,303,20,22
631,305,21,22
631,304,19,22
630,303,20,22
632,301,20,22
633,300,20,21
632,298,19,22
632,298,20,21
632,297,19,21
633,300,19,22
632,305,20,21
631,308,21,22
630,309,20,22
629,311,20,21
626,311,20,21
625,311,21,22
622,310,21,23
618,309,21,23
616,308,22,23
614,307,22,23
612,307,22,23
609,306,22,23
606,306,22,23
603,306,22,23
601,307,22,23
599,307,23,24
595,307,23,24
593,308,23,24
593,309,23,25
591,311,22,25
589,312,23,25
589,315,23,25
588,315,23,25
588,316,23,24
585,316,23,24
586,317,23,24
583,315,23,24
582,313,23,24
581,311,23,24
581,310,23,25
580,308,23,25
579,308,23,25
579,308,24,25
578,308,23,25
577,308,24,25
577,309,23,24
577,307,23,24
576,307,22,24
576,305,22,24
576,303,21,24
577,302,20,25
576,303,20,24
575,301,20,24
575,301,19,25
574,302,19,24
573,302,21,24
571,302,20,23
571,301,19,24
570,301,20,24
569,299,19,24
567,300,21,23
564,301,21,23
563,301,21,23
560,300,22,23
558,298,22,23
557,298,22,23
555,298,22,23
553,297,22,23
552,299,22,23
551,299,22,23
551,299,22,23
551,301,21,22
554,302,21,22
555,304,21,22
556,304,20,21
557,306,21,22
558,306,20,22
560,308,20,21
564,307,21,22
567,306,21,22
568,307,21,22
569,307,21,22
568,308,21,22
569,308,20,22
569,307,20,22
570,307,19,22
570,308,19,22
571,307,19,22
571,307,19,23
571,307,18,23
572,308,18,22
572,308,18,22
572,309,18,22
573,310,17,22
572,311,17,22
572,312,17,22
570,314,17,22
569,314,18,22
568,314,19,22
566,315,21,22
565,314,21,22
564,313,21,22
563,314,21,22
560,313,22,23
