190,137,20,52
191,138,20,52
194,140,20,53
195,141,19,53
196,141,20,53
196,142,20,53
197,143,20,54
197,143,20,53
199,143,20,52
201,145,20,53
201,146,20,54
203,146,19,53
202,147,20,53
203,146,20,51
204,146,20,52
210,156,20,51
199,168,20,53
198,173,20,52
196,169,20,53
198,167,20,52
199,150,20,52
194,172,20,53
197,178,20,53
194,177,20,53
197,184,20,53
195,181,20,53
194,177,20,53
194,178,20,53
196,176,20,53
188,168,20,53
187,168,20,52
188,171,20,52
195,179,20,52
186,172,20,52
190,181,19,50
185,178,19,50
183,179,19,50
187,192,19,50
187,202,19,51
184,182,20,52
186,190,20,51
191,185,20,51
185,186,19,50
193,202,17,52
188,190,19,50
195,209,20,51
195,206,19,51
197,212,19,49
199,216,19,50
200,218,19,49
202,222,19,49
204,223,18,49
202,216,17,50
202,211,16,53
202,213,17,50
203,215,16,52
203,217,16,53
204,221,18,49
205,221,16,52
207,223,18,49
209,223,19,48
213,224,19,48
217,231,19,48
216,231,19,49
218,233,18,50
221,238,18,49
222,241,18,49
225,243,18,50
228,244,17,50
236,242,19,49
236,251,17,51
240,254,19,49
243,257,19,52
247,258,18,55
250,258,20,52
260,261,20,51
263,265,17,54
277,267,20,53
282,268,20,53
288,275,18,53
297,280,20,52
307,284,21,49
315,287,20,52
326,289,19,51
334,295,17,51
345,294,18,51
349,301,17,52
357,305,18,51
367,310,17,54
375,313,16,58
381,318,16,54
386,323,16,57
391,324,16,60
395,330,16,55
401,332,17,57
407,335,17,60
412,342,20,55
420,349,16,61
425,357,17,58
433,364,17,58
443,369,16,59
456,377,18,55
468,382,20,51
482,389,15,61
494,393,16,58
508,400,16,55
524,406,19,51
542,416,17,53
558,423,17,53
