494,186,20,52
495,188,19,49
496,187,19,48
498,189,18,47
499,189,18,47
496,187,21,54
500,190,19,48
499,188,20,53
500,190,20,49
500,190,20,49
501,190,20,51
502,190,20,50
504,188,19,49
506,189,20,52
508,190,20,52
512,191,20,53
517,192,19,48
523,193,22,50
528,192,22,50
533,193,21,52
538,192,21,51
541,193,20,53
543,193,21,52
544,195,21,53
546,197,21,51
548,196,21,52
552,197,21,51
558,198,21,50
560,198,21,50
562,198,20,49
564,197,21,55
564,201,20,48
568,197,21,55
569,200,21,55
570,196,21,55
578,200,21,55
587,207,21,55
589,207,21,55
595,203,22,56
595,200,22,56
593,200,22,57
595,200,22,57
610,202,22,58
610,200,23,59
619,195,23,59
628,193,23,59
621,191,23,59
625,188,23,59
651,162,22,58
661,147,22,58
664,106,22,57
674,78,22,57
666,78,22,56
668,64,22,56
666,48,21,56
657,22,21,55
668,25,21,55
677,27,21,53
677,31,20,53
661,31,20,52
687,30,20,53
683,28,20,52
690,25,20,52
693,31,20,51
676,21,19,50
670,21,19,49
672,26,19,50
671,20,19,50
670,24,19,50
665,21,19,50
675,20,19,50
682,25,19,49
676,26,19,49
674,23,19,48
676,32,18,48
688,25,18,47
682,35,18,47
684,39,18,46
688,37,18,46
686,36,18,46
694,38,18,46
694,46,17,45
694,51,17,45
671,53,17,44
650,49,17,44
658,51,17,43
661,65,16,43
665,59,16,43
669,61,16,42
667,66,16,42
667,50,16,42
668,64,16,41
669,68,16,41
707,75,16,41
709,75,16,41
706,71,16,41
709,65,16,41
699,65,16,41
701,70,16,40
715,69,16,40
727,90,15,40
726,89,15,40
716,74,15,40
713,69,15,39
712,78,15,40
716,64,15,39
718,67,15,39
722,63,15,38
717,66,14,37
716,65,14,37
719,59,14,36
719,70,14,36
712,68,14,37
713,70,14,37
711,73,14,36
715,72,14,37
712,71,14,37
718,79,14,36
715,69,14,36
714,75,14,37
711,72,14,37
711,73,14,36
715,76,14,36
712,72,14,36
711,72,13,35
711,75,13,35
710,73,13,35
709,75,13,35
709,73,13,34
711,76,13,34
712,68,13,34
709,75,13,34
710,74,13,33
708,75,13,34
711,70,13,34
708,73,13,34
708,74,13,34
708,76,13,33
708,76,12,32
709,78,12,32
710,78,12,32
711,84,12,31
713,84,12,30
711,82,11,30
711,87,11,29
716,91,11,29
711,85,11,28
712,86,11,28
714,89,11,28
717,91,11,27
715,90,10,27
713,88,10,26
713,85,10,26
712,85,10,27
713,85,10,26
713,86,10,27
714,90,10,26
714,87,10,26
714,86,10,26
715,87,10,26
716,87,10,25
716,88,10,25
718,88,9,25
719,82,9,25
