555,310,42,59
557,311,41,57
558,313,42,53
559,312,43,53
561,312,43,54
561,313,44,54
563,312,43,55
565,312,44,54
568,312,42,56
570,311,43,57
570,311,45,57
573,311,43,57
575,311,42,56
577,312,44,58
579,315,46,59
581,316,44,60
582,317,44,61
585,314,45,60
586,313,45,62
588,311,44,62
590,310,44,61
591,310,43,61
594,312,44,59
596,309,45,61
596,310,45,60
601,308,45,61
601,309,45,62
604,309,44,60
605,311,46,60
606,312,45,59
609,311,45,60
610,311,46,60
612,312,45,58
614,311,45,61
617,311,46,60
618,309,45,62
620,308,45,62
623,310,45,62
625,308,45,64
624,306,47,65
630,308,47,66
630,307,48,68
631,308,48,69
634,309,47,69
635,309,48,68
636,309,49,69
637,309,49,70
638,310,50,70
639,309,50,70
640,312,50,66
641,311,51,67
641,310,50,69
642,309,52,70
643,309,50,71
643,309,50,70
644,310,50,69
645,311,49,69
646,307,51,70
645,308,51,69
646,309,52,71
647,311,52,71
647,312,52,71
647,312,54,73
649,313,54,70
648,311,55,73
648,311,55,72
648,310,55,73
647,309,54,72
647,311,54,71
646,311,54,72
646,312,54,71
645,312,55,71
643,309,55,75
642,310,57,74
641,309,57,77
640,309,57,76
638,309,58,76
636,306,58,79
635,310,59,78
631,308,57,82
630,308,59,83
628,311,59,82
625,308,60,84
622,306,61,86
621,306,61,85
619,305,62,85
614,312,63,81
611,308,63,80
607,310,63,79
603,309,64,78
601,309,63,75
598,308,62,77
594,311,62,73
592,308,59,77
588,310,59,73
583,309,63,73
580,308,61,74
577,309,60,74
568,310,63,77
565,312,63,75
559,312,62,78
556,312,61,79
548,315,63,76
542,315,63,78
537,315,65,77
532,312,64,81
527,314,65,80
522,305,65,86
515,315,65,80
506,311,68,81
497,309,69,82
493,296,66,93
487,300,67,92
472,300,72,90
468,296,69,93
459,299,71,93
448,296,70,98
438,294,70,98
433,293,70,99
422,301,78,86
416,297,72,93
411,295,71,94
398,295,69,97
384,297,68,95
375,299,68,95
370,296,68,95
356,299,72,93
346,295,69,97
332,296,69,96
328,296,68,96
327,298,70,98
339,296,70,98
360,304,71,99
392,308,75,93
412,301,70,98
423,301,71,100
422,300,72,101
421,292,73,102
418,289,74,103
421,290,74,104
427,288,74,104
432,291,78,102
441,294,80,99
460,287,75,106
465,300,82,97
472,306,87,92
483,310,84,95
481,314,89,90
479,310,89,92
475,293,78,109
462,296,83,104
455,296,82,105
449,299,85,104
455,306,85,98
462,311,90,97
468,302,88,104
470,306,85,103
469,294,84,112
463,308,92,103
464,302,91,106
459,306,93,101
464,292,83,113
470,291,83,112
468,299,89,102
470,299,89,101
472,299,88,103
473,296,86,105
472,298,88,104
470,298,85,104
471,295,85,110
470,287,88,113
470,290,90,111
476,297,88,105
478,295,91,106
487,287,87,114
494,280,86,121
504,280,86,121
526,279,85,119
570,277,88,114
596,272,87,117
621,264,88,117
638,261,86,121
643,271,91,112
650,274,92,103
643,276,93,99
636,275,91,102
624,274,95,104
615,272,97,108
616,273,98,98
609,275,97,99
608,272,92,106
609,273,96,105
614,272,93,102
620,275,95,104
628,284,91,104
637,287,91,105
646,285,95,108
657,279,93,115
674,285,97,108
688,283,93,110
694,280,93,109
695,281,95,108
699,284,85,104
694,282,85,99
686,280,89,97
678,276,87,98
677,274,79,96
667,253,90,126
657,252,89,126
697,252,88,124
650,293,89,125
564,357,89,125
549,402,87,122
547,394,86,120
545,399,85,119
548,395,85,119
553,394,84,118
546,402,83,116
548,397,84,117
555,396,83,116
556,380,82,116
537,330,81,113
535,333,81,113
517,264,75,95
515,268,76,93
509,266,79,93
504,262,79,95
494,263,84,89
484,264,77,82
475,263,77,83
469,261,79,87
463,260,77,88
460,262,78,86
460,262,76,86
464,262,77,88
466,259,81,89
466,261,81,88
467,261,79,86
466,257,80,87
465,258,75,87
462,256,77,89
461,257,78,88
462,255,74,91
470,255,73,92
475,256,72,91
480,257,72,89
486,257,74,90
490,257,74,90
493,257,75,89
493,261,72,84
492,262,74,81
491,258,71,83
490,255,69,85
493,257,69,81
498,255,70,81
503,254,70,83
502,252,73,82
502,257,73,82
503,255,75,84
506,256,72,84
507,255,73,86
507,254,75,85
506,256,73,86
507,254,73,86
507,256,71,82
506,258,68,84
503,256,70,81
503,255,68,85
501,253,69,82
503,252,71,85
507,253,68,82
510,254,71,85
521,260,66,76
522,260,67,79
524,256,69,82
523,257,69,83
525,254,69,79
524,256,68,76
525,257,66,73
523,255,64,76
521,255,66,78
520,252,65,80
519,253,65,81
517,252,67,80
517,253,67,80
519,251,67,79
517,253,65,81
515,250,69,82
514,249,68,83
521,249,65,82
521,250,65,79
521,251,67,79
522,251,65,79
523,252,65,76
521,253,63,72
523,251,64,73
522,251,63,71
521,250,63,74
520,249,60,72
515,249,61,72
510,249,63,74
506,248,62,75
503,248,60,75
500,249,59,75
497,249,61,75
497,253,60,71
500,251,61,75
505,252,59,72
508,250,58,72
505,253,57,66
501,253,55,64
497,253,55,64
491,251,59,65
486,251,59,62
480,250,58,60
477,250,57,61
474,252,54,59
470,252,54,59
468,251,54,59
460,248,59,62
455,248,62,63
452,247,60,63
447,250,59,62
443,248,59,63
441,250,52,60
436,248,54,63
434,249,53,61
430,246,52,61
426,246,52,61
421,248,50,58
417,248,50,60
413,247,50,59
412,247,49,60
407,244,50,56
402,242,50,56
399,242,49,56
394,243,51,57
393,242,49,58
389,241,49,58
385,241,47,57
383,241,47,57
380,240,46,57
376,240,47,58
374,239,48,59
369,238,49,61
367,237,48,62
363,238,48,63
360,238,48,62
357,238,49,66
354,242,45,60
351,238,47,63
347,238,48,63
346,238,46,62
342,241,46,60
339,240,45,59
336,240,44,58
332,240,46,57
330,239,44,57
327,241,45,55
323,240,45,56
322,242,43,54
319,239,45,57
316,239,44,58
313,239,45,58
311,241,42,56
308,240,43,57
306,239,42,59
304,241,42,58
301,240,43,59
297,240,42,57
294,240,43,59
292,239,43,60
290,238,43,62
287,238,43,62
283,238,43,55
280,237,43,59
278,239,42,57
276,238,42,57
274,240,41,54
269,240,43,53
267,239,41,56
265,239,41,56
262,238,42,57
258,239,41,56
256,238,40,57
253,239,40,56
250,240,40,57
248,240,40,56
246,240,40,56
243,240,39,55
241,242,39,54
239,241,38,55
234,242,38,56
232,242,38,53
229,243,37,50
227,240,36,53
224,241,37,53
222,242,37,49
219,242,36,49
217,242,34,46
215,239,34,50
213,239,36,50
212,241,36,47
210,242,36,48
219,241,37,48
224,238,39,52
225,237,38,54
224,240,40,50
223,238,38,53
220,239,38,51
218,239,38,53
217,239,37,53
215,239,37,52
213,239,36,51
210,239,37,50
208,240,37,50
206,241,37,48
204,242,36,48
202,243,36,47
199,242,36,46
196,243,36,44
194,243,36,44
192,244,36,44
191,245,36,44
188,246,36,43
186,247,34,43
184,246,36,43
183,244,35,44
183,244,34,41
195,244,33,40
203,243,34,41
218,242,33,45
231,241,33,43
244,240,32,43
263,242,34,42
271,241,35,42
273,242,35,43
273,244,34,40
275,244,33,40
280,245,33,38
286,245,33,39
296,240,34,40
311,238,32,42
330,238,31,42
353,246,30,37
356,246,32,41
358,247,33,40
359,248,31,38
359,248,30,37
358,248,31,37
357,249,31,37
356,250,29,38
354,248,28,40
351,248,29,41
349,247,29,41
346,246,30,41
344,246,30,42
343,246,30,41
340,245,31,41
337,246,31,39
335,246,31,38
334,245,30,37
332,244,29,37
330,243,29,37
328,242,31,36
327,240,31,35
324,241,31,35
322,243,30,35
321,243,29,35
320,243,30,35
319,242,28,36
316,241,30,37
314,243,30,36
312,243,29,37
311,243,28,38
310,242,28,39
309,242,27,38
308,242,26,39
306,242,28,39
304,241,29,38
303,243,28,38
302,241,27,38
300,243,28,35
298,242,29,35
297,242,29,35
296,241,29,35
295,244,27,33
294,245,26,33
291,243,28,34
289,244,28,33
288,243,29,35
288,241,28,37
287,241,27,37
285,245,29,33
284,244,27,34
284,244,25,36
284,244,22,35
284,243,22,35
284,242,22,33
283,240,22,34
284,240,20,34
278,238,27,39
280,239,25,35
279,237,27,38
283,236,27,38
283,234,27,38
285,239,27,38
282,238,27,38
284,238,27,38
275,237,27,38
259,243,27,38
259,246,24,31
258,248,24,29
258,246,24,29
257,247,24,29
256,245,24,33
255,245,26,31
254,245,26,32
254,244,26,32
253,242,26,35
251,243,27,34
250,243,27,33
250,244,26,32
249,244,25,32
249,244,24,30
248,243,25,30
247,243,24,30
247,244,24,30
246,244,25,30
245,243,26,30
244,244,26,29
242,244,25,29
242,245,25,29
240,246,25,28
239,246,24,28
239,246,24,29
237,246,24,28
236,246,25,28
236,246,24,28
236,247,23,27
234,244,23,32
234,245,21,32
233,245,21,31
232,245,21,31
231,244,22,31
229,243,23,32
227,245,23,29
227,244,23,29
226,245,23,28
225,245,23,27
224,245,24,26
223,245,23,26
223,246,22,24
222,246,21,25
221,246,22,24
220,245,21,27
219,246,21,27
218,246,21,27
217,246,21,27
215,245,23,29
213,246,24,28
212,246,23,27
211,246,23,26
211,246,23,27
210,246,23,27
208,245,23,28
206,243,24,29
206,245,24,27
205,244,23,29
204,245,22,27
203,245,23,28
202,245,23,27
201,245,22,27
200,245,22,27
200,245,22,27
198,245,24,28
197,245,24,27
197,245,24,27
195,246,24,27
195,246,23,26
193,246,23,27
193,247,22,26
191,247,22,27
190,246,23,27
189,247,23,27
188,246,23,27
187,245,23,28
186,247,23,26
186,246,23,25
185,246,23,25
184,245,23,26
184,245,23,25
184,245,22,25
183,247,21,23
182,246,21,24
181,248,21,23
180,248,20,23
179,248,20,23
177,248,22,23
177,246,21,24
176,247,20,24
176,247,19,24
175,249,19,24
174,248,20,25
173,247,22,24
171,246,22,26
170,247,22,25
169,247,21,25
169,247,22,24
168,248,20,23
167,249,20,23
167,249,19,22
166,250,21,22
164,250,20,22
163,250,20,22
162,249,20,23
161,250,20,23
161,249,20,23
158,250,21,23
157,250,22,23
155,251,21,23
155,251,20,23
154,250,19,23
