713,427,124,98
691,362,126,98
677,336,123,97
658,305,123,97
639,270,124,98
655,258,122,96
614,203,122,96
592,185,120,95
529,162,118,93
490,154,118,93
498,149,117,92
504,149,115,91
451,144,112,88
472,147,112,88
474,147,111,87
444,137,110,87
452,139,110,87
524,153,110,87
517,150,108,85
561,153,108,85
562,152,107,84
551,156,106,84
536,179,107,84
570,163,107,85
569,161,107,85
572,169,108,85
542,169,106,84
521,174,106,84
533,167,106,84
499,164,105,83
552,142,105,83
614,103,105,83
638,122,105,83
666,118,104,83
661,119,102,81
656,117,103,81
616,128,103,82
595,134,105,83
575,107,103,82
592,102,103,81
637,127,101,80
658,121,99,78
661,116,98,77
650,123,98,77
662,117,97,77
651,123,94,74
643,124,93,73
639,127,92,73
588,129,91,72
531,141,91,72
591,135,90,71
595,135,89,70
634,131,89,71
643,131,89,70
618,134,89,70
616,139,89,70
596,138,90,71
584,143,90,71
610,136,89,71
581,141,89,71
613,136,89,70
567,75,88,70
567,15,87,68
638,4,88,69
589,28,89,70
658,6,87,69
620,12,85,68
590,25,84,67
569,19,86,68
584,16,86,68
570,16,86,68
572,17,86,68
588,9,87,69
597,14,87,69
679,0,86,68
688,21,87,69
697,0,90,71
679,0,92,73
587,0,94,74
583,0,96,76
583,0,96,76
582,0,99,78
571,0,101,80
566,0,104,82
561,1,106,83
566,0,109,86
560,0,111,88
558,9,104,81
557,10,106,82
555,10,108,86
556,12,108,85
558,12,105,85
557,12,107,81
558,13,105,81
553,12,108,80
553,13,106,79
553,13,107,81
554,12,106,82
554,14,107,84
550,12,108,84
549,11,110,88
551,12,110,88
548,12,110,90
550,12,108,89
549,12,109,90
547,11,111,94
546,13,112,90
543,12,109,91
542,12,109,93
538,12,111,95
535,11,113,96
530,11,115,99
524,12,115,98
520,13,118,100
511,11,122,106
504,11,126,111
506,24,124,109
501,36,125,111
500,45,124,111
500,55,124,112
496,66,123,114
494,73,122,113
491,86,121,112
492,96,121,110
493,102,121,110
491,110,122,108
493,116,117,105
493,116,117,104
495,121,115,105
492,121,113,102
489,121,112,101
498,126,111,102
495,129,104,100
492,125,109,103
492,124,112,104
488,119,114,101
492,124,108,99
491,121,112,101
489,120,111,102
490,119,114,104
491,121,110,102
489,123,110,99
485,124,107,102
483,123,109,105
477,121,113,99
469,120,113,102
466,119,113,102
465,122,111,103
459,119,113,99
460,120,114,98
459,120,114,97
460,122,110,98
455,121,109,99
456,123,109,98
454,120,111,97
454,122,109,95
454,119,112,97
455,120,113,100
452,120,113,98
457,122,109,97
454,125,102,100
451,122,108,98
450,122,106,98
452,123,107,98
453,123,107,98
453,122,111,98
450,121,110,96
448,122,113,98
450,122,109,98
447,119,114,93
451,123,109,95
452,125,106,95
453,123,108,95
453,122,111,97
449,122,109,98
451,124,106,99
455,122,113,98
456,123,111,99
456,123,108,97
452,124,106,96
456,124,109,100
454,121,114,99
452,121,111,100
454,121,113,101
449,121,109,101
445,120,112,99
450,121,112,100
450,121,111,101
442,119,114,100
439,121,113,99
441,120,114,99
447,121,114,101
442,119,115,103
437,121,117,100
440,118,120,101
440,118,120,105
437,117,119,102
436,114,123,102
431,116,120,99
440,118,119,102
440,115,117,104
438,121,114,103
437,117,115,104
438,117,116,101
439,116,116,103
441,121,110,103
442,118,112,102
440,118,113,102
441,122,108,100
443,118,112,100
440,116,113,102
443,117,111,105
440,119,110,107
438,115,117,104
439,118,116,105
441,119,117,104
437,116,119,107
440,119,117,110
441,118,121,110
438,118,124,105
437,120,112,107
440,115,117,102
438,116,123,109
442,113,117,107
442,115,115,104
436,112,121,104
441,115,113,107
438,114,118,104
442,115,114,108
437,112,122,105
435,113,120,107
436,112,122,106
442,117,117,107
441,116,125,106
439,116,118,108
441,114,123,107
440,113,126,108
437,117,123,105
438,115,122,108
439,116,123,110
438,115,124,109
438,116,127,107
439,118,125,105
438,117,123,106
438,119,119,105
437,117,121,101
438,118,120,106
441,118,119,106
438,118,118,107
440,120,120,104
443,116,125,106
441,118,123,107
441,121,117,107
441,118,121,109
441,118,125,112
441,117,124,111
441,120,117,108
441,120,121,105
439,118,125,107
442,122,121,104
442,122,117,105
438,121,117,103
442,122,117,106
445,122,113,108
442,123,115,104
438,124,112,98
440,121,116,98
440,124,115,103
442,121,119,102
438,123,116,104
445,125,114,104
437,120,121,106
438,122,119,105
439,122,119,105
441,120,127,104
440,125,122,104
443,121,121,108
444,123,119,106
439,123,114,104
446,123,114,106
448,125,111,104
445,124,114,99
447,126,114,101
448,125,112,102
447,125,111,101
450,126,114,101
445,124,118,104
446,123,117,105
453,126,118,103
451,123,122,104
450,123,122,107
451,126,118,102
452,126,114,103
452,127,114,101
450,126,112,100
451,125,111,103
451,128,107,102
450,124,115,100
454,127,112,105
449,128,110,100
454,129,109,99
452,127,113,99
449,126,113,99
452,127,109,100
451,127,108,103
449,129,108,98
447,127,110,97
453,130,108,95
450,131,107,97
447,132,106,95
448,131,108,98
449,129,110,100
448,128,111,103
448,129,114,101
445,129,115,100
449,129,117,101
447,128,117,101
444,128,118,100
443,128,113,100
449,130,110,103
448,129,110,103
445,129,111,101
442,130,112,98
448,131,113,99
449,133,108,97
447,132,111,94
444,133,107,93
450,131,112,98
450,131,106,99
450,134,105,98
448,133,109,99
454,136,107,98
449,136,105,94
449,133,111,95
449,134,111,97
450,134,110,99
450,134,109,103
443,131,114,98
446,129,117,103
446,128,116,104
441,135,121,106
438,135,127,107
434,131,133,106
440,133,124,112
435,133,124,112
434,134,125,112
434,131,129,113
435,133,127,111
436,138,125,112
