267,347,43,64
268,348,42,63
266,348,42,62
263,350,42,60
264,350,40,61
262,349,41,62
261,347,41,62
261,352,42,61
256,352,41,63
256,353,41,61
257,354,41,61
262,356,39,59
263,357,41,61
261,357,43,63
259,357,43,64
258,358,41,61
258,357,42,62
257,357,39,63
256,356,36,64
259,357,41,62
263,353,36,61
270,349,38,62
276,344,43,64
281,339,43,65
282,332,44,66
283,331,42,62
281,329,42,60
280,322,41,65
279,320,45,66
282,318,44,65
313,317,42,66
323,317,45,64
319,317,45,63
319,322,42,66
317,325,41,62
319,331,44,63
319,335,47,64
314,341,47,64
318,343,44,65
314,345,46,63
310,345,45,67
308,348,45,66
307,350,45,67
305,347,40,69
302,347,45,66
301,345,42,70
298,344,45,67
302,342,45,67
314,337,44,68
319,336,43,65
319,333,43,70
319,331,42,68
327,329,42,70
333,325,39,72
334,324,41,74
338,325,39,72
334,328,40,72
335,333,40,70
333,335,42,70
335,335,42,71
338,337,41,70
344,339,38,67
344,335,36,73
346,336,39,69
347,334,38,71
347,334,39,74
343,335,44,69
343,337,45,67
339,339,45,67
340,343,45,67
338,343,39,71
337,343,40,70
336,344,38,73
332,344,40,69
331,344,41,69
332,341,39,69
332,344,43,68
334,341,40,72
331,342,37,74
327,341,35,74
324,340,34,77
321,340,36,76
319,341,42,72
319,340,41,72
317,341,38,75
315,343,35,75
314,343,35,72
312,344,37,74
309,344,37,74
308,346,38,73
303,346,43,64
301,348,43,63
299,349,42,62
298,347,40,62
295,348,41,61
298,344,35,70
298,342,34,69
306,341,35,69
304,339,34,68
302,339,35,69
303,338,36,66
304,339,34,67
302,342,34,69
300,344,34,70
300,348,36,68
302,348,36,68
302,348,36,68
300,349,40,64
301,348,39,62
301,348,40,62
304,348,37,65
307,347,34,68
305,348,37,66
306,347,39,63
314,345,39,61
324,343,34,65
331,344,34,63
338,349,34,64
338,354,35,64
338,355,40,60
341,354,35,63
346,352,35,66
351,348,36,66
351,346,36,64
350,344,37,64
349,342,37,64
351,340,37,62
351,343,36,65
354,345,36,64
356,351,40,62
363,352,38,64
373,355,35,64
388,358,33,63
400,362,35,65
403,366,40,60
412,360,33,67
412,362,33,63
410,366,32,63
407,369,32,63
408,370,33,64
408,369,34,68
399,371,40,62
399,362,37,64
395,365,40,59
395,362,38,60
395,362,37,60
393,366,39,59
390,369,40,59
389,367,41,61
386,371,36,63
383,370,36,63
381,372,39,60
377,368,38,60
375,369,38,60
373,372,39,59
372,368,37,63
372,368,35,64
366,372,39,61
364,370,37,65
365,373,37,62
361,370,38,63
358,373,40,62
352,368,35,65
349,372,41,65
345,369,42,65
342,368,38,70
338,367,44,65
335,368,41,69
337,369,40,70
336,370,38,68
333,373,41,65
334,373,39,67
331,372,42,69
328,374,41,72
327,371,41,73
325,369,38,70
325,372,40,72
317,373,43,69
317,374,43,71
315,373,44,69
314,372,42,72
312,371,40,72
309,371,41,74
307,370,38,74
305,368,40,72
305,372,36,71
303,370,38,75
298,370,40,74
295,370,38,75
295,368,38,76
292,370,42,72
289,375,41,68
286,369,40,75
286,368,39,75
285,371,39,73
282,369,38,74
279,368,39,70
273,365,45,67
270,364,42,68
270,359,44,66
266,358,41,65
264,354,43,64
262,353,43,63
259,353,42,63
256,357,42,64
254,361,42,63
251,366,42,63
250,368,43,64
249,367,43,64
249,366,43,64
247,366,39,67
245,367,39,65
243,365,38,66
241,366,38,66
239,364,42,64
235,364,43,64
233,364,39,66
228,362,41,66
226,361,40,68
226,361,42,65
223,366,42,65
222,368,41,63
222,366,40,65
220,366,40,67
216,366,40,66
213,360,38,69
211,359,40,67
205,357,43,65
204,354,38,67
203,354,39,68
200,356,40,70
196,359,44,65
196,361,40,70
193,370,41,67
189,369,42,67
188,370,44,65
185,367,44,65
185,367,42,67
180,370,43,67
182,369,37,70
177,366,37,69
174,368,37,68
174,362,40,67
167,362,43,65
168,355,36,71
164,358,40,67
163,356,40,67
159,354,41,67
156,355,41,67
156,357,39,67
150,361,43,64
150,365,42,63
153,365,38,66
146,368,41,63
142,373,39,64
145,372,36,65
143,373,36,67
137,372,41,63
136,373,40,63
134,371,37,66
131,371,38,64
129,368,39,60
126,368,39,61
126,368,35,61
123,368,34,62
119,366,35,64
121,367,37,62
123,367,36,61
121,367,37,61
118,362,36,64
113,360,38,62
111,353,36,64
107,349,36,64
104,342,37,62
98,338,40,64
99,336,38,65
98,335,39,64
94,334,40,66
89,337,42,63
87,336,42,65
91,335,34,68
85,337,42,65
84,339,37,69
83,345,38,69
81,348,34,69
80,355,37,71
79,361,36,70
77,364,36,67
74,370,38,71
70,372,42,68
63,365,36,69
43,359,43,65
37,351,37,70
34,349,40,67
31,349,41,64
32,350,37,60
29,352,36,63
30,356,37,63
40,371,42,63
56,383,38,67
68,391,39,66
82,397,38,64
94,399,38,63
115,399,39,65
126,401,40,62
134,405,39,64
136,402,37,65
143,400,35,64
154,396,39,65
158,395,40,67
162,393,39,67
167,392,36,66
169,391,35,68
175,397,39,66
180,400,38,68
184,401,38,66
182,404,37,67
180,406,37,69
179,407,34,71
176,412,39,66
174,416,41,63
172,415,39,64
170,418,40,64
170,416,36,69
169,417,36,65
170,415,36,67
172,415,35,67
174,417,41,62
174,416,41,62
174,417,39,64
175,416,41,61
173,419,41,62
174,422,41,61
174,423,40,60
171,423,40,59
169,422,40,62
169,418,35,68
174,414,36,67
186,410,40,63
194,413,35,67
200,420,35,67
208,428,40,60
219,428,31,67
227,430,33,65
236,429,36,67
242,428,35,67
254,422,36,68
262,420,35,68
281,422,34,67
291,426,33,65
299,430,33,66
308,432,31,64
317,437,31,63
325,442,33,64
339,446,36,61
346,444,29,63
347,442,30,64
346,440,31,62
344,437,26,62
339,432,29,59
340,429,27,60
337,430,28,56
336,429,30,62
331,432,29,61
328,435,30,64
324,438,32,64
320,441,31,62
320,442,34,63
315,439,32,63
313,432,31,63
309,429,34,63
308,428,31,63
305,427,34,66
303,428,36,63
300,431,35,61
301,432,34,59
300,428,36,62
298,425,36,61
296,420,37,62
299,419,32,65
298,418,32,64
297,421,32,64
293,423,34,65
294,427,32,63
291,431,34,65
292,431,31,66
294,429,32,65
299,430,31,64
303,429,32,63
303,430,34,62
298,425,39,58
291,424,39,59
291,422,39,58
274,429,40,59
264,435,40,59
269,435,40,60
284,436,40,60
271,437,41,60
272,435,41,61
290,434,41,61
290,432,41,62
265,433,42,63
273,438,40,62
272,441,38,62
270,440,39,65
270,439,38,68
267,444,37,64
264,440,39,65
256,438,42,63
252,436,42,63
250,434,43,64
248,434,42,64
248,437,39,65
246,435,40,64
263,439,39,64
275,441,37,64
273,446,39,63
272,447,41,63
270,444,37,63
267,438,37,61
264,435,36,59
262,434,40,64
262,430,39,64
