358,310,92,108
351,293,94,108
336,279,92,107
324,266,92,108
301,255,90,105
272,242,89,105
244,245,88,103
206,249,88,104
171,254,88,103
148,269,73,113
122,286,83,111
107,301,73,121
95,325,81,110
94,331,79,114
91,345,80,110
82,353,81,108
71,344,80,111
57,323,78,113
43,300,86,105
31,277,82,112
24,250,82,111
23,221,89,107
26,202,85,107
29,193,81,106
30,176,83,105
32,166,81,102
33,159,84,98
23,161,82,97
18,160,78,94
9,160,82,90
6,152,86,90
8,147,86,88
6,142,86,86
11,137,88,86
12,139,85,86
11,136,87,84
9,138,85,79
6,136,82,75
12,135,80,77
13,136,79,78
23,149,73,83
15,140,76,78
12,127,75,83
15,123,76,81
17,114,77,78
31,106,76,77
44,89,75,87
65,80,75,86
81,73,76,88
112,62,75,86
135,55,74,84
164,54,70,85
201,68,70,82
218,75,69,81
235,78,69,81
240,68,69,81
259,72,69,81
276,68,67,82
299,67,65,83
315,64,67,78
331,66,66,78
342,57,63,79
358,53,65,76
354,51,65,76
353,49,64,75
350,43,64,75
348,41,63,74
345,45,62,73
348,51,61,72
351,58,61,72
353,60,60,70
354,67,60,70
355,73,61,71
353,77,61,71
352,89,60,70
349,97,60,71
346,91,60,71
339,85,61,71
332,84,61,71
327,82,61,71
323,81,61,72
323,80,61,71
322,78,61,73
322,73,63,74
323,71,63,74
322,71,61,74
322,71,59,71
320,77,59,71
321,81,60,71
321,84,60,71
326,91,60,70
329,96,59,70
330,101,59,70
335,109,59,70
338,114,60,70
336,119,59,70
341,122,60,70
336,123,60,71
331,125,59,69
330,123,61,68
330,127,64,64
328,127,61,64
322,129,63,62
327,128,60,64
326,130,61,60
321,137,62,58
328,147,55,65
290,163,60,58
284,172,54,64
285,187,60,56
285,194,55,60
287,195,56,60
274,197,55,54
289,193,56,59
290,194,61,54
305,189,58,57
318,185,56,57
322,181,55,57
342,175,52,60
367,174,51,60
386,175,52,58
407,174,51,58
431,173,51,60
449,172,51,60
472,171,51,60
490,169,51,60
509,167,52,56
524,166,51,56
536,170,53,56
533,168,52,57
530,164,49,57
525,164,48,56
522,160,48,58
522,160,47,56
522,161,47,55
521,160,47,56
519,158,46,55
514,157,48,56
505,157,47,56
495,155,48,56
490,152,46,58
480,153,47,57
465,151,49,58
452,151,46,58
431,151,48,55
409,148,49,54
392,147,50,53
376,146,51,53
356,145,56,47
343,140,52,47
335,137,52,47
333,133,53,46
330,132,52,45
329,130,50,47
329,127,49,46
329,122,50,46
329,116,54,48
327,104,53,45
325,93,53,48
319,82,53,49
315,74,54,47
309,71,54,47
297,71,49,48
295,72,56,46
294,73,53,45
291,74,53,44
290,74,52,47
291,76,50,48
287,82,51,47
277,97,50,49
274,109,51,52
267,123,46,51
256,136,46,48
247,150,46,48
242,168,42,52
231,169,46,54
243,223,47,55
206,267,47,55
180,273,47,55
179,266,48,56
186,281,47,57
183,282,48,57
179,270,49,58
187,280,49,58
184,274,50,59
181,275,51,59
181,272,52,61
180,268,52,61
190,267,53,62
215,262,52,64
231,261,54,63
250,265,50,68
266,266,52,64
289,266,51,66
305,269,53,65
323,268,50,68
336,268,53,64
347,271,52,64
364,275,53,62
381,270,51,66
401,267,53,62
421,273,51,63
439,276,47,63
453,274,49,63
475,274,48,63
487,277,50,61
507,274,46,65
525,274,45,65
540,273,47,66
559,278,49,64
572,275,49,65
568,275,53,65
569,274,52,65
568,275,53,65
567,277,54,64
569,277,54,66
570,279,54,64
569,280,54,63
568,275,54,63
569,278,54,64
569,276,54,66
571,276,55,66
570,274,53,67
572,278,55,65
573,278,55,65
573,277,54,66
570,276,56,66
565,276,55,65
569,277,54,64
577,283,53,62
575,281,53,62
577,280,52,61
575,279,52,61
577,277,53,63
576,276,54,63
576,271,53,63
575,268,54,63
573,268,53,62
572,266,53,63
569,260,52,65
570,264,51,63
571,268,51,61
574,271,50,63
576,277,52,61
579,280,51,60
577,276,50,62
579,277,50,62
579,275,49,64
578,277,50,62
573,277,52,62
575,277,53,63
571,275,53,64
569,275,54,64
568,276,55,65
567,275,54,66
566,278,55,64
566,283,54,64
566,282,54,64
560,284,54,65
563,284,54,66
567,283,54,68
569,282,56,67
571,278,54,69
573,279,57,67
572,278,57,67
571,271,57,67
574,272,56,66
574,268,55,65
575,260,55,64
575,245,55,64
576,235,54,63
576,225,54,63
578,215,52,61
578,207,51,60
579,198,51,60
583,182,46,61
582,169,43,63
580,167,50,59
578,158,51,60
574,147,52,61
566,137,52,61
573,135,52,63
576,133,51,67
565,129,53,68
565,131,53,67
560,128,56,70
551,129,53,71
535,127,47,74
523,130,48,74
505,133,51,70
488,132,51,71
470,133,49,73
453,132,49,74
438,133,49,73
423,134,47,71
399,135,52,69
387,133,51,72
373,136,47,72
354,135,46,69
339,135,49,72
328,128,48,75
324,132,54,72
326,132,54,72
328,130,53,71
327,128,54,72
326,126,54,73
327,127,53,71
324,123,55,73
324,111,51,72
322,98,52,75
324,91,53,72
320,75,53,75
322,71,55,72
322,58,55,75
320,44,53,78
321,35,54,74
319,23,54,77
322,17,54,73
323,3,54,76
323,0,53,75
327,0,62,72
299,52,61,71
309,113,60,71
356,116,59,70
366,100,59,69
342,115,59,69
