137,21,24,43
135,22,22,43
139,26,23,43
136,26,22,44
132,28,22,43
128,26,23,44
122,27,25,45
117,31,25,45
113,29,25,45
111,30,25,46
108,30,25,45
107,32,25,45
105,34,25,45
103,35,25,45
101,36,25,45
100,40,26,46
98,39,26,46
97,40,25,44
96,42,25,44
96,42,25,45
94,43,25,45
93,45,24,44
93,27,24,43
107,50,24,43
129,88,24,43
159,90,24,43
167,93,24,43
180,88,24,43
180,85,24,43
180,84,24,43
179,86,25,44
179,86,25,45
179,87,26,47
178,85,26,46
179,88,26,47
180,88,26,47
181,86,26,47
181,88,26,47
182,84,26,47
183,85,26,47
181,85,26,47
182,84,26,47
182,83,26,47
182,84,26,47
181,82,27,48
182,79,27,48
182,80,27,48
182,80,27,49
182,82,27,49
180,79,28,51
181,81,28,50
182,80,28,50
182,81,28,50
181,80,28,50
182,82,28,50
181,83,28,50
182,84,27,49
182,81,28,50
182,82,28,49
182,83,27,49
182,81,27,49
181,82,27,49
182,80,28,49
182,81,27,49
181,81,27,49
180,79,27,48
179,80,27,49
180,81,27,49
179,78,27,48
179,79,27,48
179,80,27,48
178,77,27,48
177,77,27,48
176,78,27,49
178,80,27,48
177,81,27,48
177,81,27,48
179,84,27,48
178,85,27,49
179,86,27,49
181,86,27,49
182,87,28,50
182,86,27,49
182,85,28,50
182,80,28,50
182,79,28,50
183,77,28,49
183,81,28,50
184,81,28,50
184,86,28,50
184,86,28,50
184,87,28,49
185,90,27,49
184,94,27,49
184,96,27,48
184,93,27,49
183,90,27,49
184,89,28,50
183,86,28,50
183,83,28,51
183,83,29,51
183,79,29,51
191,84,28,51
192,86,28,50
192,87,28,50
190,86,28,50
189,86,27,49
189,87,28,49
188,85,28,50
188,85,28,50
186,83,28,49
184,77,27,49
185,78,27,49
184,79,27,49
184,80,27,48
184,79,27,49
185,81,28,49
184,82,28,51
184,82,28,50
184,83,28,50
185,84,27,49
185,85,28,49
185,85,27,49
188,88,27,49
191,86,27,49
190,86,28,50
189,86,28,50
187,85,28,51
185,86,28,50
184,88,28,51
183,87,29,51
181,87,28,51
181,85,28,51
179,85,28,50
178,86,28,50
178,84,27,49
176,85,27,49
175,84,27,49
174,86,28,49
176,89,27,48
175,88,27,48
