718,246,59,139
720,250,58,134
723,252,57,131
727,252,55,132
732,253,56,135
736,260,57,131
739,264,56,133
742,266,58,130
746,264,59,132
752,266,60,130
761,263,62,136
765,261,65,143
771,263,64,141
776,263,65,142
781,263,65,146
789,259,64,151
795,260,65,152
798,257,67,148
802,257,67,151
803,256,67,153
803,257,70,148
804,255,66,148
802,257,69,150
800,257,69,147
798,258,69,146
796,262,63,143
794,265,65,145
794,265,60,146
783,253,70,164
794,262,56,149
788,249,70,165
792,253,65,159
798,251,62,153
808,256,52,136
813,257,56,136
822,255,59,136
827,255,61,137
834,254,62,136
841,254,63,136
850,250,64,141
860,251,68,138
870,251,65,138
879,254,64,138
883,258,64,141
887,255,61,140
887,252,59,144
884,254,63,138
880,252,59,136
876,251,59,139
870,252,60,144
862,251,59,139
857,250,63,141
854,250,64,142
851,251,66,141
853,251,67,141
853,246,68,143
857,247,72,144
860,248,73,140
866,247,72,138
875,244,71,141
885,248,71,138
891,249,69,139
899,246,64,140
895,248,64,151
898,250,61,145
870,250,60,142
899,247,60,141
862,252,59,138
874,249,60,141
898,244,61,144
898,246,61,143
898,250,61,143
898,243,61,144
897,244,61,144
899,247,60,141
900,247,59,138
903,244,57,135
907,242,56,132
907,245,56,126
909,249,53,123
910,250,52,118
912,249,48,116
914,248,49,120
913,247,51,118
915,249,46,119
919,249,40,125
920,246,39,120
920,248,38,113
918,242,40,105
915,242,42,99
916,246,44,110
911,246,42,109
907,247,43,108
903,248,43,114
898,250,45,113
884,244,44,112
880,247,45,113
873,246,44,112
868,247,45,116
866,247,48,117
861,248,49,118
861,250,50,121
856,247,47,118
855,249,48,116
854,249,49,121
851,247,49,120
850,247,49,121
853,249,49,121
850,247,50,118
853,248,48,119
854,248,49,118
854,246,50,118
854,244,50,125
855,248,50,124
851,248,53,126
848,252,53,126
851,254,53,125
853,259,53,125
854,258,53,125
851,260,52,122
851,260,52,123
852,261,53,125
850,252,54,128
849,259,55,130
847,257,55,129
853,257,55,128
856,252,55,130
860,254,56,127
865,250,57,129
871,255,57,126
878,256,55,118
884,257,52,114
892,257,52,118
898,253,53,112
907,253,53,118
914,247,51,125
906,256,53,125
907,255,52,124
907,258,52,123
895,257,53,124
773,261,52,121
772,263,52,123
783,262,52,121
799,261,51,123
799,258,50,125
810,262,51,122
818,260,52,124
821,255,51,123
832,261,51,123
836,259,51,122
844,258,50,120
841,257,51,123
844,255,52,122
844,257,52,123
844,262,52,121
842,260,51,120
843,257,52,121
847,258,51,120
846,261,51,117
846,264,50,115
847,264,49,113
846,259,47,111
845,259,45,111
844,257,44,113
844,257,44,111
843,258,45,115
840,257,47,111
839,260,47,113
836,260,45,113
834,260,42,114
832,258,42,115
831,267,46,109
831,262,42,111
829,266,46,109
830,263,43,112
829,269,45,105
835,274,44,102
837,269,44,102
841,270,44,103
839,264,46,108
838,263,45,108
841,262,44,105
841,261,45,102
843,260,43,107
845,261,44,102
845,262,43,102
844,262,43,104
841,263,42,106
837,266,44,107
831,265,43,108
826,266,43,107
816,266,44,104
808,264,43,107
802,267,44,104
795,268,44,103
791,271,44,103
782,267,44,104
775,274,45,106
765,277,44,104
755,271,44,103
772,286,44,103
769,289,44,104
762,274,43,102
760,280,43,101
760,278,42,102
756,277,42,98
751,272,41,97
749,273,41,96
746,277,41,96
742,277,40,95
740,278,40,95
739,288,40,95
739,289,40,95
738,285,40,95
738,287,40,98
741,289,38,99
742,290,39,96
744,293,40,94
746,290,41,96
748,288,41,96
749,287,41,97
750,285,41,96
751,285,40,95
750,288,41,96
747,283,41,96
744,287,42,98
739,285,42,99
735,287,41,97
731,291,41,96
725,288,40,95
716,282,40,95
706,280,41,96
696,278,40,95
689,282,41,96
679,283,41,97
666,277,41,97
656,275,41,97
651,278,41,97
