515,90,21,42
514,89,21,42
513,90,21,43
510,91,21,42
508,90,21,43
508,89,20,44
506,89,21,44
506,89,22,44
506,87,21,43
503,88,21,45
503,91,22,44
503,90,22,44
501,86,21,46
499,90,22,44
498,88,20,44
498,88,20,46
497,88,21,45
497,88,20,45
496,88,21,45
496,88,20,47
496,91,19,45
495,89,19,47
494,89,19,47
494,89,20,46
492,91,21,43
493,89,20,46
495,92,21,43
494,92,21,44
495,91,21,44
494,92,22,44
495,90,20,46
495,90,20,44
495,90,20,44
493,91,20,45
494,91,20,45
493,91,20,44
491,92,19,44
491,92,19,46
489,94,21,43
488,95,21,43
486,94,20,46
484,94,20,44
482,94,21,43
482,93,19,44
480,95,20,42
477,96,20,41
475,98,20,40
473,97,20,40
471,100,20,40
469,100,20,41
466,100,20,40
464,98,20,41
463,101,20,41
462,101,20,40
459,102,20,40
457,103,20,40
455,102,20,40
452,104,20,41
449,103,20,41
447,102,20,41
446,103,20,40
444,103,20,40
443,104,20,39
438,102,20,39
436,103,19,40
433,103,20,40
432,104,20,40
429,104,20,40
426,103,19,41
425,103,17,43
422,105,20,40
419,106,20,40
418,105,19,40
417,106,19,39
414,106,19,40
413,103,17,41
411,103,17,40
408,106,17,40
406,109,18,37
404,108,18,38
401,109,18,37
399,107,18,36
397,108,17,36
395,109,17,38
394,108,17,39
392,110,19,37
390,112,19,38
387,112,18,39
385,114,17,38
383,112,19,37
382,109,17,38
381,113,19,37
378,110,17,38
378,112,18,37
375,111,18,37
374,113,18,36
372,113,18,36
369,114,18,36
368,113,17,36
366,113,17,34
364,114,17,35
362,118,18,35
361,112,15,38
359,112,15,38
356,113,18,35
356,110,14,35
353,113,15,36
351,113,15,37
350,113,16,37
349,113,17,37
348,113,15,38
345,111,16,38
343,113,16,38
340,117,17,35
338,117,18,35
336,115,17,35
333,117,17,35
332,118,18,35
332,117,17,35
330,119,17,35
329,122,18,35
327,121,18,36
326,124,18,36
324,125,18,36
322,126,18,36
321,125,19,37
318,126,19,37
317,126,19,38
316,127,19,37
315,125,19,38
312,126,20,40
311,124,20,39
310,126,20,40
307,125,20,41
305,125,20,41
302,126,20,40
302,126,20,41
300,127,20,39
300,128,19,40
299,127,19,41
298,127,20,40
297,127,20,40
295,127,21,41
293,128,20,40
290,128,21,40
289,129,21,37
289,127,21,40
288,128,20,40
287,129,20,42
287,128,20,42
288,127,21,41
286,129,21,41
285,131,21,42
284,130,21,42
283,134,20,39
285,131,21,43
285,131,21,43
285,132,22,43
284,131,21,44
283,134,21,44
282,133,22,45
280,134,22,44
280,134,23,44
281,133,23,45
281,134,21,44
281,134,23,45
280,136,22,44
280,135,22,43
281,136,21,43
279,138,23,43
279,137,23,44
280,137,23,43
279,136,23,45
279,137,23,47
280,137,23,46
280,137,23,45
281,138,22,46
282,137,21,42
282,138,22,43
282,137,21,42
281,137,23,46
281,138,22,45
283,137,23,46
282,139,23,46
283,140,22,45
285,141,22,44
283,140,22,44
284,139,21,44
284,139,22,44
284,141,22,46
282,141,23,44
282,142,21,42
280,142,23,42
281,143,23,41
282,144,22,42
282,143,22,44
280,143,22,42
280,143,22,44
279,144,22,44
278,142,24,46
278,142,23,46
278,141,24,47
277,142,24,48
276,144,23,47
276,143,23,45
276,142,22,45
275,142,23,45
274,142,22,43
274,145,22,46
271,145,21,45
270,145,22,45
271,146,22,45
270,148,23,45
271,149,23,45
270,147,23,45
268,148,22,45
269,148,23,45
268,151,22,44
269,152,22,44
264,148,21,40
264,147,21,40
264,149,21,42
263,150,21,40
264,152,22,43
264,151,21,46
264,156,23,45
264,154,23,45
263,153,22,45
262,154,22,45
263,158,23,45
262,152,23,47
262,153,23,46
263,155,23,47
263,156,24,47
264,154,23,47
261,155,24,48
262,155,24,49
262,154,24,48
261,157,24,48
260,158,25,49
261,156,25,49
261,155,25,49
261,158,25,50
261,160,25,50
262,159,26,52
261,155,24,52
262,158,25,50
260,157,25,50
258,156,24,49
257,156,23,51
257,156,22,55
258,158,22,55
256,160,24,52
256,162,26,51
255,160,26,52
254,161,26,52
252,161,25,55
251,160,24,54
250,160,24,54
251,161,23,57
249,163,26,53
248,165,26,52
248,166,26,53
247,163,25,57
245,165,27,54
244,168,27,55
241,166,26,58
241,168,27,54
240,169,27,55
239,169,27,54
238,169,27,54
236,170,27,55
235,172,28,55
234,171,28,56
233,172,28,56
232,171,28,57
231,172,28,56
230,172,28,57
230,173,28,56
230,174,28,56
228,172,29,58
227,173,30,60
227,174,30,60
227,172,25,66
226,174,29,61
226,172,26,64
224,176,29,61
223,177,29,58
222,177,28,57
223,178,29,57
221,180,29,57
219,177,28,58
217,181,29,57
215,182,29,57
214,182,29,57
213,182,29,58
212,183,29,58
213,185,28,57
212,186,29,57
211,183,28,59
210,184,28,56
209,185,28,56
208,186,28,56
205,183,27,56
206,187,28,55
203,188,28,56
203,186,29,57
203,188,29,58
201,188,29,58
200,187,28,61
197,190,29,58
195,191,29,58
193,190,29,58
192,188,29,59
191,193,29,59
190,192,30,59
191,193,30,60
189,192,30,60
189,194,30,61
187,197,31,61
185,198,30,60
183,196,28,63
181,197,30,60
181,199,29,62
178,199,30,61
177,199,31,62
175,201,31,62
174,202,31,62
171,203,30,61
167,206,31,62
164,203,31,61
163,202,30,60
162,203,29,61
161,208,29,59
159,207,29,58
159,208,29,59
159,207,29,59
155,210,30,59
153,211,30,59
152,213,29,58
150,213,29,58
148,213,29,57
148,214,29,58
148,214,29,59
147,214,28,61
146,213,28,64
143,213,29,59
142,219,30,59
139,219,30,61
136,220,30,60
136,216,30,60
134,214,27,65
133,219,29,62
131,219,30,60
130,220,30,61
127,220,30,61
126,217,26,68
123,223,30,60
121,219,28,61
117,220,29,61
116,218,26,65
114,222,29,60
111,220,29,58
111,222,28,58
110,224,28,59
106,225,28,59
105,229,29,57
101,227,28,56
98,228,28,57
95,227,27,56
93,228,27,54
91,230,28,56
90,233,28,56
88,232,28,56
85,231,28,56
83,232,28,57
80,234,28,57
76,235,28,56
72,234,28,55
70,236,27,55
67,238,28,55
65,242,28,56
63,241,28,56
61,240,28,57
58,243,28,56
55,247,29,57
53,242,28,57
48,245,29,58
46,245,29,58
44,245,29,59
42,250,29,59
42,251,29,58
39,252,29,59
