89,322,39,107
88,322,38,106
86,324,39,104
84,328,41,105
84,329,39,103
83,331,40,105
83,333,40,100
83,331,39,102
82,324,41,111
82,334,40,99
82,335,40,101
81,335,40,100
78,335,40,100
76,336,41,103
72,336,42,102
69,334,42,105
67,332,42,108
66,332,44,105
63,330,46,106
64,331,47,106
62,332,43,105
63,333,44,105
63,333,44,104
65,332,43,107
66,334,42,109
66,330,44,111
67,332,44,109
68,330,43,112
68,329,44,111
69,328,43,110
67,326,44,115
68,331,44,108
69,332,42,106
67,331,44,104
68,326,43,109
69,322,44,116
67,331,45,105
66,331,45,108
64,331,46,106
64,331,45,106
64,332,46,104
64,329,46,109
63,327,47,111
64,331,46,107
64,329,46,109
63,331,47,105
64,329,47,110
64,333,45,103
64,329,44,110
64,332,46,104
64,334,45,102
64,332,49,103
65,333,45,105
66,334,45,105
66,335,43,100
65,336,45,104
66,334,45,100
67,334,44,102
66,335,44,101
66,331,44,105
67,331,45,103
67,332,44,102
66,331,44,105
66,330,46,105
65,333,44,101
65,332,45,100
65,332,45,106
64,332,45,103
64,333,44,103
65,333,42,102
63,332,45,101
66,333,43,102
67,332,39,100
62,324,41,114
67,324,41,113
67,325,41,99
68,329,38,95
69,330,37,94
68,330,38,96
65,331,41,112
70,338,41,99
69,330,38,95
65,329,42,115
65,327,42,116
63,341,42,93
62,336,42,92
59,344,46,90
59,340,45,90
57,342,47,92
57,345,46,90
54,341,45,89
54,342,45,93
55,343,46,91
58,340,45,96
58,344,45,98
61,338,41,93
62,339,41,98
61,327,41,102
59,330,44,96
57,329,40,101
57,333,40,98
57,334,43,101
57,339,46,95
59,336,44,102
60,336,45,102
62,334,43,92
63,340,45,100
63,339,43,101
65,341,41,94
66,339,41,89
65,338,43,88
63,343,43,86
63,343,43,84
59,340,43,81
60,343,45,86
65,335,43,88
81,321,39,102
60,338,43,87
70,331,41,93
72,335,40,90
73,335,40,89
62,343,43,85
65,344,42,81
66,322,44,121
78,338,43,90
77,344,41,85
78,344,39,83
78,340,39,85
76,333,44,115
74,340,41,86
72,340,41,85
67,334,42,85
63,341,43,78
60,341,42,81
59,343,43,85
59,338,44,85
58,338,44,84
62,337,44,87
65,335,41,87
65,336,40,81
67,340,40,80
68,342,41,86
70,336,43,90
70,336,43,90
71,335,43,95
66,339,42,95
74,337,42,101
76,336,41,108
75,332,44,110
73,332,44,107
69,333,44,110
66,334,44,107
62,333,45,107
62,333,42,108
58,333,43,105
53,336,44,101
53,333,43,101
51,336,43,95
52,336,41,93
52,341,39,91
53,340,42,93
54,340,40,98
54,341,39,98
53,341,38,98
50,340,40,96
51,342,39,93
49,342,41,94
48,342,40,92
44,344,39,88
41,343,40,89
38,342,40,88
37,350,39,91
36,349,39,91
36,348,38,86
39,352,40,84
39,352,39,83
39,349,42,88
40,344,42,90
43,350,41,94
42,347,41,93
41,345,41,97
41,350,42,94
44,346,42,96
41,350,42,96
39,345,44,96
37,349,43,93
39,346,42,91
39,340,42,95
35,343,44,91
34,339,44,92
34,341,43,99
34,342,44,102
34,343,43,102
35,342,43,102
33,343,44,98
34,336,43,95
34,343,43,94
33,345,41,91
34,344,40,94
31,344,41,92
30,345,42,95
30,347,41,90
30,343,41,97
27,345,43,101
28,346,44,104
26,349,43,99
30,349,42,89
33,344,41,93
35,344,41,100
39,342,41,110
43,340,44,110
51,340,43,117
57,342,43,120
61,340,44,118
67,340,42,111
69,339,43,113
73,337,44,117
75,341,44,115
78,339,40,116
77,340,42,118
79,342,42,110
78,342,41,117
78,345,37,119
73,351,42,109
69,353,41,109
64,347,41,112
59,347,41,112
57,350,40,110
52,349,40,110
49,353,40,111
41,354,40,107
38,354,38,105
52,347,40,110
68,348,40,110
102,355,37,95
91,354,35,89
85,350,39,82
72,351,42,115
75,345,39,97
74,343,42,101
71,343,40,99
67,351,37,104
64,353,36,104
58,360,35,99
55,365,37,105
48,366,41,103
46,374,39,97
42,342,40,105
35,300,42,100
30,278,40,103
23,277,42,98
20,272,43,108
15,273,43,107
12,275,43,103
8,274,43,109
4,279,44,109
0,289,44,100
0,288,40,102
0,278,39,108
0,279,38,105
29,305,37,102
49,288,38,105
48,268,38,103
1,287,40,88
34,283,38,104
61,279,39,80
96,285,40,81
125,287,39,86
146,283,39,99
143,280,41,100
140,287,42,94
139,280,40,103
139,277,40,110
133,285,46,99
132,278,43,109
129,273,41,114
123,290,45,94
121,289,46,95
121,279,42,108
119,278,41,114
114,279,46,107
114,288,48,95
111,284,46,109
108,294,46,98
107,295,42,102
103,292,43,103
98,292,47,100
97,292,46,103
94,299,45,98
89,293,48,107
85,294,47,103
76,303,48,94
72,298,48,102
70,299,48,101
66,293,48,108
63,289,47,116
59,296,49,110
54,302,49,112
51,306,50,102
47,310,45,100
43,305,47,102
38,304,48,97
34,306,48,99
28,302,48,110
21,297,46,110
14,300,45,110
7,302,47,105
6,309,47,93
34,308,41,93
65,305,43,102
90,309,46,107
118,312,50,98
116,306,47,105
110,311,50,95
107,306,49,104
102,313,50,95
96,315,48,94
93,305,43,110
87,313,45,103
82,315,47,94
79,312,46,103
88,324,39,91
109,323,44,95
139,328,43,90
167,327,39,87
187,336,40,90
185,329,43,92
183,321,42,103
179,322,43,103
172,327,44,99
170,324,43,102
164,324,44,105
161,321,43,113
155,327,48,102
153,324,45,117
150,334,46,112
145,338,45,113
140,339,43,116
138,341,41,111
128,354,45,96
126,346,43,112
116,338,44,108
108,342,44,112
99,346,44,104
93,346,46,113
89,345,44,117
83,358,44,113
74,350,45,116
68,351,45,110
60,365,47,112
55,350,47,107
46,317,42,98
35,295,47,114
30,295,46,114
25,296,46,120
21,294,45,118
26,305,41,120
17,302,46,126
28,356,45,124
37,354,46,126
68,342,46,125
101,354,45,123
101,328,45,123
93,322,41,105
89,309,44,112
78,316,47,105
71,299,45,119
67,302,45,120
66,309,47,118
64,307,45,122
47,313,45,124
40,343,44,122
84,335,36,94
113,319,44,120
148,336,38,104
155,336,44,112
145,338,46,109
144,329,44,120
134,331,45,115
130,330,45,118
125,332,43,119
120,332,44,118
114,331,44,121
107,338,45,118
106,333,44,121
101,336,44,122
94,339,45,123
88,338,45,124
80,339,46,126
71,351,47,129
67,339,46,126
58,348,47,129
50,349,47,130
42,349,47,130
33,348,48,132
32,341,43,119
27,306,43,117
13,289,47,133
0,304,47,128
0,318,43,123
0,352,47,128
0,314,46,126
5,312,46,118
37,314,40,116
64,324,42,113
86,318,43,119
84,301,49,135
75,305,48,137
64,300,49,134
50,308,47,136
35,303,46,138
29,318,44,124
49,314,42,122
71,317,37,123
91,316,44,129
113,315,43,127
138,313,41,127
157,305,45,135
153,311,48,134
146,310,49,139
138,303,48,141
121,303,50,137
112,302,50,138
100,306,50,137
92,302,49,138
84,301,50,137
75,318,50,136
61,317,50,136
50,313,50,137
43,307,49,136
35,319,49,136
61,327,44,131
77,327,46,139
96,317,49,136
114,318,43,142
135,312,41,138
127,318,48,134
