279,198,80,128
283,196,79,126
292,189,79,126
302,180,79,127
311,168,79,127
321,168,80,128
319,164,82,131
325,162,83,133
327,152,84,134
332,147,85,136
334,137,85,136
341,121,86,138
348,116,86,138
354,89,83,147
368,62,78,150
386,48,89,143
394,0,87,144
397,0,87,139
385,0,85,136
366,0,84,135
434,79,84,134
463,70,83,132
491,131,82,132
465,225,82,132
473,256,82,131
510,288,81,130
508,294,82,131
531,294,81,130
533,370,80,129
537,405,81,129
594,444,82,131
592,388,82,130
539,288,83,133
502,284,84,134
505,271,83,132
486,322,82,132
507,322,83,133
553,303,82,131
571,296,83,132
615,270,82,132
618,270,82,131
629,305,81,129
586,407,81,130
545,443,82,132
551,443,83,132
550,442,83,133
645,429,84,134
688,402,82,131
664,345,81,130
657,341,81,130
643,348,80,128
501,352,80,127
535,319,82,131
565,298,82,132
594,282,85,135
550,276,85,136
532,266,84,135
541,210,84,134
512,155,81,130
504,66,80,128
494,54,80,127
484,47,81,129
482,45,79,127
479,44,78,125
477,39,77,123
484,42,76,121
484,37,78,124
484,33,79,127
481,36,80,128
483,32,81,130
484,31,81,130
487,28,81,130
485,33,79,127
487,35,80,128
484,35,81,130
477,37,81,130
473,43,80,129
458,41,80,128
412,26,80,128
391,27,80,128
388,29,80,128
386,25,80,128
383,24,79,127
380,21,79,127
375,17,79,127
371,16,80,128
366,19,78,125
363,16,79,127
347,14,79,126
344,14,77,124
354,12,77,123
349,8,76,121
345,6,75,120
333,3,74,118
325,0,73,117
317,1,71,113
311,0,69,111
311,0,68,109
217,0,68,109
212,0,67,108
208,0,66,105
211,0,65,103
237,0,64,102
233,54,63,100
255,101,61,98
272,135,61,98
294,140,62,99
316,171,61,97
315,210,61,98
349,193,62,98
390,158,62,99
402,154,61,97
413,167,57,102
440,194,61,98
394,219,62,99
378,230,63,100
362,226,63,101
351,224,62,99
347,225,62,99
354,220,62,100
367,210,62,99
387,212,62,99
410,198,63,100
436,191,63,101
458,186,62,100
480,173,62,99
490,167,61,102
498,163,63,101
496,164,63,101
485,169,64,102
471,177,64,103
446,177,64,103
415,188,65,104
384,199,65,104
361,203,66,105
314,209,66,106
263,220,66,106
236,215,67,107
228,217,68,109
230,215,69,111
247,220,69,110
321,183,69,111
355,188,70,112
401,191,70,115
455,162,68,118
472,158,71,114
595,162,72,115
639,139,72,115
664,140,71,113
682,133,70,111
684,149,71,113
677,165,71,113
665,175,72,115
638,167,72,115
661,168,71,114
629,166,72,115
587,169,72,115
537,165,72,115
490,177,71,114
447,167,72,116
401,164,72,115
456,154,71,113
468,151,73,116
487,156,72,115
520,150,72,116
557,129,72,116
535,82,72,116
569,80,73,116
564,80,72,116
644,78,73,116
637,113,73,116
620,145,73,116
616,179,71,114
583,186,71,114
541,199,72,115
491,209,72,115
462,204,72,116
409,187,73,117
422,197,73,117
415,193,72,115
391,183,73,117
400,180,73,117
428,173,73,117
383,175,72,116
427,167,73,118
464,159,73,116
497,150,74,118
522,145,67,125
528,124,73,118
539,140,74,118
527,144,75,120
489,207,75,119
538,188,73,117
524,162,74,118
494,162,73,117
472,162,74,118
432,144,74,117
414,147,74,119
405,152,73,117
400,156,74,119
411,165,74,118
388,188,73,116
419,157,71,113
398,144,69,111
442,146,70,112
471,137,68,112
499,140,67,108
515,153,66,105
513,169,65,105
503,168,65,104
480,177,65,104
437,185,65,105
390,190,66,105
340,207,67,107
298,221,67,108
263,220,67,108
235,219,67,107
207,206,67,106
200,199,66,105
200,188,67,107
222,186,64,103
270,167,64,102
281,137,64,102
332,138,63,101
381,128,62,100
422,108,62,100
416,125,63,101
389,97,62,100
380,104,61,98
357,98,60,97
319,98,61,97
352,113,61,98
358,134,61,95
330,171,61,98
302,190,61,98
287,189,62,100
280,183,64,102
293,178,64,103
324,167,64,102
374,160,64,102
421,142,64,102
494,144,63,101
543,124,64,102
598,107,64,102
623,99,63,101
662,131,63,101
657,134,64,102
634,147,64,103
604,148,64,103
564,149,64,103
518,158,63,101
475,160,64,102
426,153,64,103
409,156,65,104
407,160,64,103
411,192,63,102
460,191,63,100
462,198,61,98
433,227,62,99
451,265,62,99
469,299,62,99
530,289,62,99
583,253,61,98
607,288,61,98
616,295,62,99
584,279,62,99
560,293,60,104
513,281,64,102
456,287,64,103
415,294,62,101
437,323,63,100
452,332,61,98
396,321,62,99
344,328,62,99
337,303,62,99
338,289,62,100
311,342,61,98
264,322,61,98
285,264,60,97
309,270,60,96
337,265,60,96
363,263,59,94
371,264,59,94
367,267,58,93
353,275,58,93
327,277,57,93
297,291,59,95
320,248,59,94
322,206,58,93
301,209,58,92
258,199,58,92
238,197,57,92
237,199,57,91
249,207,57,92
270,218,59,94
305,243,59,95
336,256,61,97
371,259,62,99
395,270,62,99
426,278,62,99
427,295,62,99
380,286,62,98
372,283,54,99
382,285,59,96
388,284,62,102
379,300,62,100
359,306,62,99
328,293,62,100
285,293,62,99
248,289,62,100
199,281,62,100
159,281,62,100
173,244,63,100
219,247,62,100
177,280,63,100
180,281,62,100
132,276,62,99
164,271,59,97
200,264,60,96
239,261,58,97
272,267,61,98
310,268,59,100
338,280,60,98
352,286,61,97
363,288,62,99
368,305,63,99
339,316,63,101
328,332,63,101
305,339,63,101
278,353,62,100
254,371,61,98
230,376,61,97
213,382,61,97
201,382,61,98
216,396,61,98
185,366,62,99
254,403,62,99
246,372,61,98
265,338,61,98
296,335,62,98
332,330,63,100
356,328,64,103
383,327,64,102
419,332,63,101
399,320,62,100
399,322,64,102
385,321,63,103
359,315,60,102
352,277,65,104
288,307,65,103
269,306,65,103
260,314,65,103
257,318,64,102
261,326,64,103
272,321,65,104
289,309,66,106
312,297,65,104
338,285,65,104
375,272,63,104
404,270,60,103
434,272,63,105
462,284,62,105
481,296,64,103
494,305,64,102
494,314,64,102
492,326,63,103
484,340,61,104
471,347,61,108
444,370,66,105
421,378,65,104
390,393,64,102
360,395,63,102
332,397,64,103
319,428,64,102
320,427,64,102
