457,348,47,113
458,351,48,113
460,352,49,109
461,354,49,108
462,359,48,102
464,360,47,98
466,360,47,98
467,361,46,97
467,362,49,98
469,361,51,100
468,360,51,101
469,358,51,102
471,355,50,108
472,352,49,109
472,354,50,106
473,354,48,106
474,353,48,109
474,350,48,113
474,350,47,112
472,350,48,113
470,353,48,114
469,354,48,113
470,356,48,111
469,357,46,110
468,353,46,111
467,353,46,110
469,351,46,111
469,350,46,111
467,348,46,111
470,349,45,109
469,349,46,110
467,348,45,110
466,352,45,108
464,353,45,109
462,347,45,110
461,346,43,115
461,345,43,114
461,342,43,113
461,340,42,117
462,340,42,115
462,338,41,119
462,341,44,116
464,338,42,121
464,339,43,118
464,339,44,115
464,338,43,117
463,340,46,117
463,339,47,117
463,338,48,118
464,340,47,116
465,338,45,120
464,339,46,118
463,338,48,119
462,338,47,122
462,340,46,119
462,339,45,123
460,339,46,124
458,336,48,128
454,337,49,126
452,335,49,129
452,334,48,129
451,333,47,128
450,334,47,125
450,336,46,122
451,338,45,118
447,338,46,118
447,338,44,118
447,334,45,123
447,333,44,125
446,334,46,124
444,337,45,124
443,341,44,119
442,344,45,116
441,341,46,119
441,344,45,116
440,344,44,114
442,346,46,107
440,344,46,111
443,345,46,109
441,343,46,111
441,347,46,103
440,347,45,104
439,347,46,104
437,345,46,106
436,344,46,108
434,347,44,105
432,351,45,100
433,353,45,97
434,353,45,94
437,355,44,92
439,355,43,92
439,356,43,91
442,357,43,93
442,357,43,95
441,357,43,94
441,361,44,93
442,363,42,92
445,363,43,93
444,364,44,92
443,364,45,91
443,366,45,90
444,364,50,96
445,367,49,89
447,366,49,93
449,366,44,106
449,364,45,108
457,372,49,90
453,371,47,87
452,373,44,86
450,373,45,85
450,373,45,87
450,371,44,85
448,371,48,87
449,370,47,86
446,366,49,91
446,365,48,89
447,365,44,87
448,367,45,86
448,367,48,90
449,365,47,92
449,362,49,94
451,363,50,94
452,366,50,93
452,367,50,93
451,366,50,92
454,365,48,92
453,366,44,89
453,353,47,112
453,359,46,111
452,349,47,112
457,362,38,91
458,365,37,87
459,364,37,89
460,366,37,90
457,362,41,95
458,369,38,86
459,366,38,88
459,367,37,86
459,367,38,88
459,367,39,88
460,369,37,86
460,367,37,89
459,368,37,87
459,368,38,87
459,366,38,89
459,366,39,90
459,368,42,87
460,369,42,87
463,367,40,88
466,367,37,86
466,367,38,87
466,367,38,88
466,369,38,88
467,368,37,88
467,367,37,89
468,366,36,90
468,366,36,89
470,367,36,89
471,367,37,89
472,368,35,90
472,368,37,89
474,368,37,87
477,370,35,84
478,368,36,87
479,367,35,86
482,369,35,87
481,369,37,85
481,368,38,87
484,366,36,90
486,367,36,89
487,368,35,88
487,369,35,89
487,369,35,87
486,371,34,87
485,371,34,87
484,370,35,86
485,372,34,86
484,373,37,84
484,373,38,85
487,373,35,84
487,372,36,85
487,371,36,85
488,372,36,84
485,373,38,85
485,372,38,86
484,367,36,91
484,369,37,88
486,372,36,85
485,372,36,85
484,372,36,85
483,372,36,83
482,372,36,85
