842,312,16,43
841,312,16,43
841,312,16,42
840,311,17,44
841,311,16,44
840,313,16,42
840,312,16,42
840,311,17,44
839,311,16,45
839,313,16,43
838,310,17,46
845,309,17,45
837,312,17,45
841,312,17,45
845,309,17,46
838,310,17,46
849,308,17,46
848,308,17,46
839,309,17,46
836,309,17,46
840,310,17,47
828,310,17,47
831,312,17,46
827,313,17,43
825,313,18,43
825,312,17,45
825,312,17,46
825,312,17,46
825,311,17,46
824,311,17,46
823,310,17,46
823,310,17,45
823,312,17,45
822,312,17,46
822,311,17,46
820,313,17,45
821,312,17,46
820,312,17,46
820,312,17,46
819,311,17,46
817,313,17,45
817,312,17,46
816,312,17,45
816,311,17,46
815,311,17,46
814,312,18,46
814,312,18,46
814,312,18,47
814,314,17,44
813,314,17,45
811,313,18,45
812,314,17,45
811,316,19,41
811,314,18,43
810,313,18,45
810,316,17,40
809,314,18,43
809,315,17,41
809,315,18,43
808,314,17,45
808,314,17,45
807,315,17,45
807,315,17,45
805,315,17,45
805,314,17,45
805,316,17,45
805,314,17,45
805,314,16,44
805,315,17,45
804,315,16,44
805,315,16,44
803,316,16,44
802,316,16,44
803,316,16,44
803,317,16,43
802,318,16,43
801,318,16,43
802,317,16,44
802,317,16,44
801,317,17,45
802,316,17,44
802,315,17,45
801,316,17,45
801,316,17,45
801,316,17,45
801,316,17,46
801,317,17,45
800,318,17,45
801,317,17,45
800,316,17,45
800,317,17,46
800,317,17,46
799,317,17,46
798,316,17,46
798,316,17,46
798,316,17,46
797,317,17,46
797,316,17,46
797,319,17,46
797,318,17,46
796,318,17,47
798,319,17,47
796,319,17,46
796,318,18,47
797,317,18,47
796,318,18,48
796,317,18,49
795,318,19,50
795,318,18,50
796,316,19,50
796,316,19,50
795,317,19,50
794,318,19,51
794,316,19,52
794,315,20,53
793,315,20,53
793,318,21,49
790,319,21,49
791,316,20,53
791,315,21,51
790,318,21,49
791,316,20,51
789,318,20,51
790,316,20,52
790,318,19,52
790,319,20,51
789,320,20,53
789,319,20,53
790,318,19,52
789,318,20,52
788,318,20,53
788,318,20,53
789,315,20,54
788,316,21,53
788,319,21,51
788,318,21,55
788,319,20,55
788,318,20,53
787,319,20,54
787,320,20,53
788,319,19,52
787,320,20,52
786,321,19,51
786,319,19,52
785,319,20,50
785,319,20,49
784,319,20,49
785,320,19,52
785,319,19,52
783,320,19,52
784,321,19,52
785,320,20,52
784,320,20,53
784,320,20,53
783,320,20,53
783,321,20,53
783,320,20,53
783,321,20,53
783,320,19,52
783,319,19,52
782,319,19,52
783,320,19,52
782,322,19,51
782,321,19,52
781,320,19,52
781,321,19,51
781,319,19,51
780,318,19,52
779,319,19,52
778,320,19,52
778,320,19,51
777,320,19,52
777,320,20,52
776,322,19,52
777,321,20,53
776,321,20,53
775,321,20,53
776,321,20,53
775,321,19,52
775,321,19,52
774,320,20,53
774,322,20,53
774,320,20,54
774,322,20,53
773,323,20,53
772,321,20,54
772,323,20,55
772,320,21,55
770,320,21,56
771,321,21,57
770,321,21,58
770,322,21,57
777,323,22,50
785,322,23,49
796,320,23,49
807,318,22,51
826,318,22,58
845,313,22,54
852,318,22,50
855,321,22,58
855,320,22,59
853,321,22,58
850,322,22,56
847,321,22,56
844,323,21,56
844,322,21,56
843,323,21,57
844,322,21,57
843,322,21,57
844,322,21,58
842,324,21,57
843,321,21,57
842,325,21,56
843,324,21,57
841,324,21,56
839,325,21,57
840,323,21,58
839,322,21,57
837,325,21,57
836,322,21,56
835,323,22,56
835,323,21,57
835,325,21,56
836,324,20,55
835,326,20,55
835,327,20,54
835,327,20,53
835,327,20,54
835,327,20,54
835,326,20,54
835,324,21,56
835,326,21,55
835,324,20,55
835,328,21,55
835,325,21,56
834,327,20,54
834,326,20,54
834,327,20,54
833,328,20,55
833,328,20,54
833,329,20,53
832,329,20,54
832,328,20,53
832,328,19,52
832,328,19,52
831,329,19,52
831,330,19,51
831,331,19,51
831,331,18,50
831,332,19,50
831,333,19,51
831,333,19,51
830,333,19,52
830,333,19,52
829,333,19,51
829,333,19,51
830,334,19,51
829,330,19,51
828,333,19,51
829,332,19,52
828,331,19,52
827,334,20,53
827,334,20,54
825,333,20,54
824,333,20,55
821,334,20,54
822,332,20,54
822,332,20,53
821,332,20,53
821,332,20,54
820,333,20,53
819,334,20,53
818,334,19,52
818,336,19,51
817,338,19,52
816,335,19,52
817,335,20,53
815,336,20,53
814,335,20,53
814,334,20,53
813,335,19,52
813,335,19,51
813,331,19,52
811,334,19,52
809,335,19,51
809,335,19,51
809,336,19,51
808,336,19,51
806,336,19,50
805,337,19,50
806,337,18,50
804,337,18,49
804,336,19,50
804,336,19,51
803,335,20,52
802,335,20,53
802,334,20,53
802,336,20,53
800,337,19,52
799,340,20,53
799,338,19,52
799,337,20,53
799,338,20,52
799,336,20,53
798,338,20,52
799,338,20,53
798,338,20,54
799,339,20,53
798,338,20,53
799,339,20,52
797,339,20,53
795,340,19,52
795,341,20,53
793,344,19,54
793,342,19,56
793,341,20,54
794,339,20,54
792,341,19,53
792,337,20,54
791,339,20,53
790,341,20,53
790,342,20,52
789,347,20,48
790,340,20,54
790,338,20,54
791,343,19,53
790,344,19,50
788,343,18,53
790,343,18,51
788,346,19,48
787,340,19,54
786,347,17,49
787,344,18,51
786,341,19,55
786,345,19,53
787,341,19,52
787,338,20,54
788,343,17,51
785,342,18,52
785,344,17,49
785,344,18,50
783,343,18,51
783,343,19,53
783,342,18,53
785,342,19,54
785,342,20,54
784,345,19,51
783,343,19,54
785,342,19,53
783,345,19,50
785,344,19,51
786,344,19,50
782,345,18,50
781,346,18,51
781,349,18,48
782,345,19,51
782,343,19,52
781,345,19,52
781,349,20,52
781,346,19,52
780,346,19,52
778,352,19,48
779,347,19,51
778,346,19,51
777,347,19,51
777,347,19,52
775,346,19,52
775,346,19,51
775,347,19,52
775,348,19,52
773,350,20,53
776,348,19,52
775,349,19,52
776,350,19,52
775,350,19,52
775,349,19,52
774,348,19,52
773,354,19,50
771,354,20,49
774,350,19,52
774,350,20,52
773,353,19,52
774,353,19,52
774,354,19,52
773,353,19,52
774,351,20,53
772,354,20,53
773,353,20,53
773,351,20,53
773,352,20,54
773,352,20,54
775,351,20,55
776,352,20,54
777,354,20,54
776,354,21,55
776,354,21,56
777,357,21,56
778,356,21,56
779,355,21,57
778,354,22,58
779,354,22,58
779,353,22,59
780,352,22,60
779,352,23,61
