268,304,43,139
269,306,42,138
265,306,44,142
285,305,44,142
286,314,44,143
272,293,45,144
251,296,44,143
254,295,44,143
256,286,44,142
253,288,41,145
254,290,37,145
252,288,37,142
251,287,38,139
250,284,38,142
248,281,37,141
247,286,37,138
247,286,36,139
248,282,35,132
247,276,37,132
247,276,35,131
246,274,37,138
243,272,36,133
243,273,35,132
241,270,36,135
240,272,37,134
240,273,37,133
239,273,35,130
241,269,35,126
242,266,37,127
239,261,39,132
238,257,40,136
232,262,37,126
230,262,38,127
228,256,35,133
226,256,33,129
224,265,31,121
219,258,32,127
208,265,43,140
205,247,43,140
201,249,43,138
200,249,35,124
194,249,33,123
189,248,34,129
186,240,33,128
179,238,33,132
173,237,34,129
168,239,35,130
164,237,35,130
158,238,35,131
156,236,35,126
152,229,40,126
148,229,40,128
139,230,41,131
136,228,42,134
135,228,41,132
132,233,41,129
131,227,40,131
126,228,40,132
125,231,41,128
127,221,40,130
127,226,41,129
128,225,39,130
129,219,41,137
132,219,39,131
133,217,38,134
134,218,39,132
134,212,39,129
132,220,35,130
145,222,42,137
151,222,43,138
139,208,41,143
133,207,43,140
132,202,42,136
150,207,42,137
149,199,42,136
147,197,40,134
148,194,41,139
145,201,40,136
151,196,41,135
164,191,42,137
168,192,43,139
170,190,43,138
169,189,44,143
169,190,45,143
179,188,45,138
179,186,45,142
180,185,45,137
184,182,45,144
181,185,48,137
184,184,47,143
183,185,48,133
182,184,50,131
184,180,48,142
186,178,48,139
189,180,47,146
190,182,48,142
194,184,50,134
197,181,47,148
195,176,49,142
194,181,48,144
191,181,46,150
186,180,47,147
181,176,52,135
181,173,49,141
180,172,52,143
179,172,50,146
180,173,49,139
178,170,50,142
179,169,50,146
177,169,51,146
179,170,48,140
178,172,50,144
178,167,50,144
176,172,51,144
177,173,50,146
178,176,52,154
176,174,53,146
180,173,50,150
181,170,50,142
180,171,52,144
180,170,51,140
182,164,52,145
183,165,51,147
182,165,53,145
180,167,51,145
180,166,50,144
181,166,49,137
180,162,51,142
179,158,52,143
181,161,49,142
178,161,52,144
179,158,51,147
180,157,48,147
177,156,50,149
178,160,47,145
176,159,48,149
175,159,48,153
173,153,51,149
173,150,51,159
174,149,50,161
170,148,51,166
174,148,50,161
174,142,50,162
173,142,51,165
171,143,51,165
171,146,51,166
169,145,52,168
167,149,52,169
167,142,53,172
170,144,52,168
170,138,52,169
167,141,53,173
169,127,53,170
169,137,53,172
167,146,53,171
168,143,54,174
167,139,54,174
164,138,55,172
167,139,54,174
165,128,54,174
167,124,54,176
165,117,55,179
165,121,55,178
163,116,55,173
165,118,55,172
163,122,54,158
167,126,53,160
165,125,55,158
166,126,55,170
166,122,56,169
167,116,58,166
167,119,57,169
168,125,56,164
168,124,55,171
172,120,56,178
168,120,57,177
170,116,56,167
172,115,56,173
173,111,56,173
172,111,56,178
175,112,56,182
172,109,59,182
174,116,57,172
174,109,58,170
174,108,55,170
176,119,52,176
177,115,54,173
179,118,52,173
183,120,49,172
183,108,50,165
185,112,51,166
184,112,51,167
189,110,52,167
187,112,54,169
189,109,53,165
192,105,51,164
192,111,50,161
195,113,49,158
196,112,50,161
198,107,49,155
200,116,48,148
199,114,50,148
195,117,50,143
202,117,49,142
196,118,47,143
196,116,45,148
198,114,46,147
197,116,46,148
198,112,49,144
198,108,46,144
200,108,45,144
199,110,45,144
202,105,46,143
201,111,45,140
203,110,45,135
204,109,45,139
203,113,46,139
205,115,44,130
209,110,46,123
207,110,45,136
208,111,44,132
210,108,45,130
212,112,43,122
214,108,45,125
215,109,42,126
216,111,43,124
216,106,44,128
218,109,42,127
218,109,43,124
218,103,43,135
220,106,43,125
223,109,42,123
221,107,44,125
221,106,42,128
224,108,41,121
225,104,42,125
223,106,43,130
224,106,42,124
226,109,40,124
225,103,43,128
229,103,41,129
229,103,39,121
228,103,39,123
228,109,42,127
231,108,38,120
228,102,40,124
229,101,40,124
230,101,39,123
231,108,37,112
234,104,37,113
236,102,37,115
235,105,38,114
237,104,37,113
237,107,37,108
235,104,39,114
238,103,37,109
239,103,37,113
241,108,36,103
243,105,36,103
243,101,35,107
243,98,36,116
244,104,35,112
247,102,37,114
248,99,37,118
248,101,38,112
251,96,37,115
252,100,36,115
251,96,37,115
253,99,37,113
256,97,36,110
260,93,35,114
259,95,36,107
260,95,36,110
264,93,34,112
266,94,34,108
269,91,35,117
273,87,35,109
273,79,36,118
272,90,37,118
272,91,36,112
286,93,36,106
290,96,36,110
296,96,35,108
299,95,36,107
304,93,34,110
308,92,34,105
313,88,34,109
317,85,35,109
329,87,37,116
328,100,37,110
331,94,38,108
335,87,36,118
337,90,36,112
340,88,35,113
343,93,35,119
348,85,36,119
348,88,36,120
351,84,34,123
358,87,37,114
359,92,37,114
365,84,39,117
