2,355,45,67
15,356,46,65
29,352,45,67
0,353,44,56
4,352,46,54
17,349,51,57
31,347,48,64
41,351,50,62
51,352,51,60
57,353,53,63
73,351,47,70
117,357,47,70
115,357,48,71
100,350,47,70
136,355,47,70
128,350,47,70
127,352,47,71
132,356,49,64
140,349,48,71
146,348,49,68
156,347,48,72
160,342,47,71
180,346,47,69
193,351,47,69
225,349,47,70
237,349,48,66
247,351,50,65
256,356,51,57
247,349,50,66
268,354,52,61
248,351,52,63
252,352,52,63
257,353,52,65
265,357,52,62
273,355,51,66
282,352,50,70
281,355,55,64
285,352,52,67
287,355,55,64
294,350,51,72
292,356,54,60
304,349,51,73
308,350,50,75
312,349,50,74
321,347,50,74
314,349,49,74
342,363,51,64
343,353,49,72
351,349,49,74
358,350,49,74
364,352,49,73
370,357,48,72
383,353,49,73
388,357,48,72
392,355,49,72
409,364,51,66
413,361,52,70
413,363,54,68
418,363,55,68
419,360,53,71
424,358,53,74
424,356,52,75
428,359,54,70
434,365,58,62
439,363,56,67
445,365,58,66
447,365,56,67
450,369,55,65
454,370,55,64
464,363,54,72
456,366,55,66
459,364,54,69
460,363,54,69
463,364,54,66
486,361,52,77
481,361,52,78
497,367,53,78
497,368,52,77
494,366,52,77
492,369,54,70
486,367,54,70
490,367,51,76
488,363,51,76
486,364,52,75
485,364,52,75
479,366,57,70
480,365,56,72
481,365,57,73
484,370,57,72
482,370,57,72
481,368,55,72
484,371,55,70
482,369,57,68
485,366,52,74
482,371,56,66
478,373,56,62
475,372,54,64
463,368,54,70
455,372,50,75
450,366,50,75
443,361,51,76
437,368,50,75
438,363,49,73
435,361,49,74
452,363,49,73
479,365,50,69
482,365,48,72
478,370,49,64
480,370,49,62
480,369,49,63
481,370,49,62
481,369,50,64
482,370,51,64
481,370,52,64
481,369,52,65
480,372,52,61
478,369,54,64
478,370,52,67
478,372,52,67
477,369,53,71
474,367,53,71
469,365,52,70
469,366,50,71
462,371,55,62
468,366,50,71
465,368,52,69
461,376,56,62
463,371,51,71
458,377,53,67
463,374,49,73
460,380,52,63
461,376,52,68
466,374,50,71
465,370,49,73
464,371,48,72
464,372,49,70
466,369,50,71
464,372,50,71
463,374,52,68
463,372,51,72
460,375,54,68
459,374,52,69
456,375,54,68
461,373,49,74
457,376,52,69
458,372,51,71
460,374,50,71
463,371,49,70
462,373,51,68
464,369,48,71
465,369,48,72
466,367,48,72
471,368,48,71
472,367,48,72
476,372,47,70
476,378,47,67
477,380,47,66
477,381,46,68
478,380,46,68
481,380,45,68
480,379,46,68
479,378,46,69
473,377,46,69
472,380,46,69
471,378,47,71
470,379,49,70
470,377,48,71
467,372,49,73
461,372,49,74
457,371,50,74
453,372,50,75
446,377,54,66
443,374,54,69
438,373,54,67
433,374,54,66
427,375,55,64
422,372,56,67
420,373,58,65
420,369,57,67
416,364,55,73
413,366,55,68
415,367,54,67
412,368,54,66
412,367,56,71
415,362,53,77
414,362,54,78
413,363,54,81
415,362,54,80
414,360,54,80
415,363,54,77
412,363,56,76
411,360,53,79
410,363,53,79
408,364,56,75
401,365,58,72
399,365,58,72
395,364,56,73
395,360,55,81
388,365,60,75
388,356,56,80
385,363,58,74
382,365,59,71
384,360,55,78
377,365,57,73
374,369,58,67
370,371,58,67
366,369,56,69
364,367,54,69
360,371,55,68
359,368,54,71
356,368,52,66
354,366,52,68
351,367,53,67
348,365,51,68
347,356,51,77
326,361,51,76
299,355,52,78
297,355,52,77
262,352,52,77
278,358,51,76
299,362,51,76
299,361,51,76
300,364,51,75
309,355,50,75
337,364,50,75
339,364,51,76
348,366,51,76
347,362,51,76
351,372,52,77
357,348,52,78
362,344,52,78
349,343,52,77
355,347,52,78
359,366,52,77
383,352,52,77
369,372,51,76
386,374,51,75
409,367,51,76
405,359,51,76
424,345,50,74
436,357,49,73
416,349,49,73
413,376,49,73
414,376,48,72
420,374,49,73
433,378,49,72
433,377,48,72
441,379,48,71
449,385,47,71
456,383,47,70
476,378,48,71
475,377,48,71
477,374,49,73
472,376,50,66
478,375,49,69
481,374,49,69
484,376,50,69
488,373,50,74
490,371,50,74
490,376,49,73
489,372,49,72
491,374,48,72
493,373,48,72
486,373,48,72
486,363,48,72
506,361,47,70
519,372,45,71
517,370,48,72
515,372,49,72
515,370,48,71
513,377,48,67
513,376,48,68
509,379,53,61
509,378,52,63
510,377,53,64
514,372,49,73
512,372,52,69
511,371,54,68
509,372,54,65
512,372,54,66
509,371,55,65
509,369,54,68
