520,0,23,35
516,0,22,35
512,0,23,36
507,0,24,37
504,1,24,38
498,1,25,38
497,2,24,37
491,0,26,40
488,1,27,41
486,0,28,42
482,0,28,43
480,1,29,44
475,3,29,43
475,4,27,43
472,4,28,42
469,5,29,44
464,3,30,46
463,5,28,46
460,6,28,44
458,7,30,45
457,6,28,45
456,6,28,47
453,7,28,47
448,6,29,50
448,6,31,49
446,7,29,49
444,6,29,50
442,8,31,51
440,9,31,53
437,11,32,52
434,10,32,56
433,9,32,57
431,13,31,55
427,14,32,54
427,13,32,57
424,13,31,56
421,14,31,58
417,15,34,58
414,17,34,57
411,17,37,60
410,19,33,57
407,19,31,57
405,21,34,58
399,22,35,57
395,22,38,58
395,25,36,59
390,23,36,59
388,27,36,60
385,27,39,59
382,28,38,61
378,29,38,61
376,31,40,62
374,32,39,63
372,30,38,66
368,33,37,67
365,34,39,68
361,35,43,66
362,40,40,65
359,42,38,66
359,45,39,62
356,45,39,67
354,42,41,68
351,43,42,70
352,48,42,67
351,47,41,70
349,52,41,69
347,50,44,69
346,51,44,67
345,57,44,69
347,55,39,73
343,59,43,69
343,60,44,67
342,63,45,68
340,64,45,68
340,63,44,69
344,71,43,69
341,71,45,68
341,70,45,68
341,74,46,70
340,78,45,71
341,81,44,71
341,85,45,73
341,88,47,73
339,88,48,73
340,90,48,74
337,91,48,73
337,95,49,74
336,95,49,75
337,100,49,74
338,102,48,73
342,106,47,71
337,111,46,70
340,117,46,69
341,123,46,68
340,125,46,69
343,131,46,69
344,133,45,69
346,140,45,68
348,145,44,67
347,147,45,69
352,154,44,68
353,166,48,61
353,172,48,58
354,179,47,59
357,180,44,67
358,190,44,67
362,197,44,67
364,202,44,67
367,210,44,66
367,218,44,66
364,226,43,65
368,235,43,65
369,246,43,65
371,256,43,66
369,266,45,63
372,274,44,66
374,286,45,64
367,299,43,65
361,316,42,63
353,332,42,62
349,347,43,63
349,363,39,60
