819,246,31,50
819,246,30,49
818,247,30,47
818,247,30,49
816,247,30,48
815,245,31,49
814,246,31,48
813,247,30,48
812,246,31,47
811,246,30,48
812,247,27,49
809,245,29,49
808,245,28,49
808,244,28,50
806,245,28,48
806,246,27,49
804,247,28,46
803,248,28,46
802,249,27,45
800,251,28,45
798,251,29,45
797,252,29,45
794,252,29,45
794,251,29,46
793,253,29,45
791,251,29,46
788,251,29,46
788,251,29,46
787,251,29,46
787,253,29,45
787,252,29,47
785,251,29,46
784,252,29,46
782,251,28,46
782,249,29,47
780,249,29,47
779,250,29,47
777,249,29,47
774,254,29,44
773,254,29,44
772,256,28,43
771,255,28,44
769,255,28,45
768,257,29,44
767,253,28,48
765,253,29,46
763,256,29,45
762,255,29,46
761,255,28,45
761,256,28,44
759,256,27,43
757,255,28,45
756,255,28,45
755,255,29,46
754,257,28,44
754,256,28,45
752,255,29,45
750,256,29,44
749,255,29,45
749,258,29,43
749,254,28,45
745,255,29,44
745,257,28,44
743,257,28,44
743,258,27,43
741,256,27,44
739,254,28,45
739,258,28,44
737,257,26,44
736,258,27,43
735,257,26,43
733,257,27,42
732,258,29,42
731,257,29,44
730,258,29,43
729,258,28,43
727,258,27,44
726,257,27,44
725,258,27,44
724,258,27,44
721,257,28,46
721,258,28,45
720,259,28,45
718,258,28,44
716,256,29,46
716,256,28,46
715,255,28,44
713,257,27,44
710,257,26,42
709,257,27,43
707,258,27,42
707,259,27,43
706,259,27,43
703,259,27,41
701,258,28,43
701,259,27,43
698,259,27,43
698,260,27,42
695,261,26,40
693,261,27,42
690,260,28,42
690,259,28,44
688,259,28,43
686,259,27,44
684,259,28,45
684,260,27,43
683,259,28,43
682,259,27,44
681,260,27,43
680,260,26,42
679,261,27,42
677,259,28,42
677,259,27,43
674,260,27,43
673,260,27,42
671,259,28,43
671,258,27,43
670,259,27,43
668,259,27,44
667,259,26,44
666,259,28,44
664,260,27,44
663,260,27,44
660,258,30,45
659,258,30,47
660,258,29,46
658,258,29,46
656,256,29,47
653,259,30,43
652,259,30,43
651,259,29,44
650,258,29,44
648,259,29,44
646,258,28,45
645,260,29,42
642,260,28,43
642,259,28,44
640,260,28,44
638,258,28,45
636,258,28,45
634,258,28,45
633,257,28,46
632,255,28,45
629,260,28,44
627,258,28,45
627,258,28,45
625,257,28,46
624,260,28,45
622,258,29,47
620,258,29,46
618,258,29,47
617,257,30,48
614,256,30,48
611,257,29,49
609,257,30,48
609,255,31,50
607,256,32,50
606,255,31,50
603,257,31,50
603,256,31,50
601,256,31,50
600,255,31,50
600,256,31,51
597,255,31,50
595,254,31,50
595,254,30,49
593,253,30,49
592,253,30,49
587,253,29,48
586,253,28,49
585,253,27,48
585,253,26,47
583,253,26,46
580,251,27,45
579,251,27,45
578,252,26,44
577,250,26,44
576,250,26,43
574,250,25,43
572,248,27,43
570,247,27,43
569,248,23,39
568,249,23,39
567,250,24,39
565,249,23,38
564,249,22,38
562,248,21,38
561,249,21,37
560,249,21,37
557,249,21,36
557,250,20,35
556,251,21,35
554,250,21,34
552,249,20,35
550,249,21,35
549,249,20,34
547,249,20,33
547,249,20,33
545,248,19,34
543,249,20,32
541,249,18,32
540,249,18,31
541,252,21,34
538,251,19,32
536,252,19,31
534,252,18,31
534,254,19,32
533,253,19,31
531,253,18,31
536,253,18,31
536,253,18,30
536,253,17,30
537,254,17,30
537,252,18,31
538,251,18,30
539,251,18,29
540,252,18,30
541,251,18,29
542,252,18,29
544,253,18,28
546,252,18,29
546,252,18,29
548,252,18,29
548,253,18,29
551,252,19,29
552,253,19,30
553,253,18,30
554,253,18,30
555,255,18,29
557,255,18,29
558,254,18,29
558,254,18,30
559,254,19,29
560,255,19,30
560,254,19,28
562,254,19,28
562,254,20,28
564,254,20,29
564,255,20,29
568,255,20,30
569,255,20,31
572,254,20,31
573,255,20,31
574,255,20,33
575,256,20,32
575,258,19,31
577,257,20,31
577,257,20,31
577,257,21,31
579,257,21,32
582,255,20,33
582,257,21,33
581,258,21,33
583,256,21,34
585,255,21,34
585,257,21,35
587,256,22,35
589,261,22,36
590,263,22,35
592,261,22,35
592,261,22,35
592,261,22,35
594,263,22,35
594,263,22,35
597,267,22,35
597,267,22,35
599,267,22,35
600,269,21,34
600,268,21,34
602,269,21,33
602,269,22,32
604,270,21,34
605,269,22,35
606,269,22,35
606,267,22,35
607,270,22,36
607,269,22,35
607,269,22,35
609,269,22,35
613,270,22,35
614,270,22,36
615,267,23,37
615,266,23,37
616,265,23,37
617,265,23,37
619,263,23,37
619,264,23,36
620,264,23,35
621,264,24,37
623,265,25,37
625,264,24,38
625,264,24,38
627,264,24,39
627,264,24,39
628,265,24,38
629,264,23,38
631,266,23,37
631,266,23,37
632,266,23,36
634,266,23,36
637,265,23,38
637,264,24,38
638,265,24,38
638,264,24,38
640,263,24,39
641,263,24,39
641,263,25,40
642,263,25,40
643,264,25,40
645,263,25,40
646,261,26,41
646,262,27,43
647,261,26,43
647,261,27,43
649,261,27,43
651,261,26,43
651,259,27,43
654,260,27,43
654,258,27,43
656,260,27,43
657,262,27,43
658,261,27,43
659,261,27,44
660,262,27,43
660,259,27,44
661,259,27,44
661,260,27,44
662,261,28,45
663,259,28,45
665,261,28,45
665,259,28,45
666,260,27,44
668,259,28,45
669,260,28,44
669,259,28,46
670,258,29,46
672,259,27,46
672,258,27,46
674,257,27,47
674,259,29,47
676,259,29,46
676,257,28,46
677,257,29,46
678,258,29,47
679,258,29,47
680,259,28,45
681,260,28,46
681,261,28,45
683,259,28,46
683,258,28,46
684,258,29,46
686,259,28,46
686,257,29,46
687,257,28,45
688,257,28,45
690,258,28,45
691,259,28,45
691,258,28,45
693,258,29,45
692,257,30,46
695,258,30,47
696,258,30,45
697,256,31,47
698,257,31,44
699,255,30,45
701,255,31,44
703,256,30,43
705,254,29,44
706,254,29,44
707,254,30,44
710,255,30,45
711,254,33,45
712,254,32,46
713,255,32,47
714,256,33,45
716,259,32,43
717,257,32,45
718,258,32,44
718,260,32,44
719,257,32,46
722,257,31,45
723,258,31,46
725,257,32,47
726,256,31,48
727,256,31,49
