319,217,75,59
327,217,69,59
332,217,68,59
334,217,69,60
340,216,71,59
347,217,74,59
356,215,75,59
370,216,72,60
380,222,74,58
382,215,74,58
391,218,74,59
395,218,74,58
399,215,75,59
405,216,76,60
420,218,76,60
446,219,77,61
418,217,79,62
440,222,77,61
451,222,79,62
448,223,79,62
440,221,80,63
440,222,79,62
443,223,79,63
447,221,80,63
445,222,80,63
448,222,80,63
447,222,81,63
450,223,81,64
451,222,81,63
446,224,81,64
444,221,82,64
448,223,81,63
443,224,80,63
441,224,80,63
437,222,80,63
437,222,79,63
430,223,78,62
427,219,81,64
427,221,80,63
423,221,80,63
421,223,78,62
414,222,77,61
408,222,78,62
406,224,78,62
402,224,77,61
398,222,77,61
394,220,78,61
392,218,79,63
390,219,79,62
389,217,80,63
383,218,80,63
378,223,78,62
377,221,78,61
372,221,78,61
369,221,79,62
368,220,79,62
365,218,81,64
361,219,82,65
361,221,82,65
359,222,81,64
358,223,81,64
354,221,82,64
356,218,82,65
353,219,81,64
352,217,83,65
353,218,83,65
350,219,82,65
351,219,81,64
345,220,81,64
345,219,82,64
343,220,81,64
346,220,81,64
343,220,79,62
342,222,78,61
340,222,78,61
337,224,77,61
336,222,78,61
332,220,79,62
329,218,81,64
326,218,82,65
326,217,83,65
323,218,80,66
321,217,83,65
318,220,83,65
318,221,83,65
314,221,83,65
315,223,82,64
312,220,81,66
307,223,82,65
305,223,82,65
304,222,82,65
302,220,82,65
300,221,80,66
294,220,82,65
292,219,81,64
288,217,81,64
288,218,79,65
283,219,82,64
280,219,83,65
277,221,85,67
277,221,84,66
272,222,83,65
272,222,83,65
266,221,84,66
268,219,81,67
264,222,82,65
262,223,81,64
264,222,79,65
258,224,81,64
260,222,80,64
258,222,80,63
251,221,81,64
249,221,80,63
249,220,80,63
246,222,80,63
242,222,80,63
240,223,79,62
240,222,80,63
238,219,78,63
234,223,80,63
230,222,80,63
229,224,81,64
223,222,81,64
222,222,81,64
218,219,82,65
214,219,83,65
212,221,83,66
208,219,85,67
205,218,84,66
203,221,85,67
198,217,85,67
197,215,82,71
193,216,87,68
189,216,88,69
192,216,88,69
188,216,89,70
186,214,88,69
186,217,86,67
183,215,87,68
182,213,86,68
182,216,86,68
184,212,84,70
180,217,88,69
177,215,89,70
180,215,90,71
177,213,91,72
180,214,92,72
180,214,92,72
188,217,93,73
200,214,93,76
210,214,94,74
222,216,94,74
226,212,94,74
232,212,93,73
234,213,94,74
235,214,94,74
233,210,95,74
236,214,94,74
237,214,95,75
243,214,95,75
261,220,97,77
287,221,98,77
325,229,100,78
375,227,100,78
405,230,99,78
420,227,99,78
425,229,99,78
428,223,101,79
432,217,101,79
434,216,97,81
430,217,101,79
427,215,100,79
424,215,101,80
418,214,103,81
414,211,104,82
411,212,101,80
410,214,103,81
406,215,105,83
402,215,106,83
397,214,105,83
393,212,108,85
390,211,109,86
389,208,109,89
385,211,112,88
379,210,112,88
383,208,110,87
379,212,109,86
376,208,108,87
371,212,109,86
368,210,109,86
368,211,109,85
365,211,109,86
363,213,110,87
366,212,110,87
362,208,110,86
362,208,110,86
362,213,109,86
361,209,109,86
362,209,109,86
365,208,108,87
362,209,108,85
360,206,107,85
361,209,107,85
361,211,106,84
359,211,108,86
359,210,108,86
357,212,110,86
360,211,109,88
357,210,110,88
354,210,111,87
357,214,109,86
356,212,110,87
353,211,110,87
354,208,111,87
349,210,110,86
347,208,111,87
343,211,110,87
340,212,107,86
339,211,107,84
338,211,106,85
338,212,107,85
339,215,107,85
344,214,109,86
344,211,111,88
347,208,112,88
350,206,112,88
349,210,112,88
346,206,110,90
345,204,112,91
344,202,110,92
340,198,112,96
328,194,116,94
324,197,119,94
315,193,119,94
306,193,118,93
304,192,118,93
301,198,116,95
290,193,121,95
280,200,122,96
270,194,124,97
268,196,122,99
261,191,126,99
263,191,124,101
263,194,128,101
271,196,128,100
269,195,127,100
277,193,122,102
276,191,122,102
273,197,123,99
267,192,126,99
276,190,125,101
269,194,127,101
280,189,120,102
272,193,125,101
279,187,120,104
274,190,120,102
279,192,114,101
278,197,118,101
293,197,120,98
313,197,119,99
326,199,124,97
337,201,124,97
344,200,124,98
357,197,125,98
364,194,121,99
362,199,123,97
365,193,121,100
361,196,126,99
363,192,122,104
362,193,128,101
365,194,128,100
375,191,122,104
376,194,129,101
387,195,129,101
387,192,128,100
399,192,122,105
395,194,127,103
399,194,125,103
404,190,122,105
397,194,130,102
397,192,130,102
401,194,128,104
405,191,127,105
414,194,130,102
424,197,132,104
441,194,134,105
451,193,133,104
456,193,134,105
456,190,133,105
456,190,133,105
455,189,132,104
453,186,132,104
459,185,130,109
468,185,130,109
478,186,131,110
484,191,133,105
495,191,135,106
492,187,134,105
498,189,136,107
498,192,137,108
507,180,120,122
502,189,125,113
495,187,125,117
492,186,125,117
497,178,106,131
492,179,116,128
486,179,116,124
474,184,125,123
468,181,129,124
465,174,126,130
454,180,138,128
449,181,137,126
444,182,145,121
443,175,141,129
453,179,133,128
462,175,121,135
460,177,127,130
457,177,127,131
457,169,117,140
442,177,134,130
436,173,133,131
433,172,131,131
420,169,136,133
412,172,134,130
394,182,148,121
399,168,142,132
392,169,144,133
378,177,158,124
384,166,139,135
386,161,130,142
374,163,145,140
380,167,136,139
382,164,132,145
386,164,130,144
381,166,129,145
374,164,132,147
367,174,147,141
361,177,153,140
362,178,149,140
361,178,150,143
360,177,151,148
371,182,136,146
363,178,153,151
362,184,162,149
372,184,151,156
364,189,163,152
363,198,172,146
358,204,179,141
381,197,150,157
374,220,170,140
380,215,158,149
381,227,172,143
392,228,169,148
396,237,173,148
400,244,176,139
403,245,178,140
406,243,179,141
420,246,168,146
408,255,169,141
396,258,167,139
376,249,172,136
355,253,172,136
337,250,167,141
309,253,171,134
301,243,151,150
283,247,151,147
253,253,170,134
254,243,144,152
208,252,159,145
183,264,163,138
186,244,145,154
193,247,136,156
179,253,147,157
183,267,147,153
169,271,153,150
161,283,159,145
142,295,170,134
157,305,164,138
144,316,167,141
143,320,160,143
155,309,143,154
141,318,148,151
123,348,163,135
130,345,153,143
120,353,157,138
126,356,154,142
113,377,162,135
105,376,162,135
86,397,163,129
77,390,153,136
55,406,154,128
51,402,148,135
34,424,155,128
0,434,160,126
0,439,162,128
0,444,167,131
0,442,166,131
0,448,160,126
