615,192,52,88
626,186,51,87
636,184,49,90
641,183,50,91
651,180,50,91
660,179,51,91
669,177,52,95
679,179,51,93
685,182,52,95
691,187,50,99
692,189,48,104
691,195,49,105
692,203,51,101
691,205,50,103
689,213,50,100
689,216,51,99
687,221,52,99
683,225,52,97
680,225,51,99
679,226,51,98
678,228,50,95
679,226,50,96
678,226,50,96
678,225,50,98
679,226,51,97
680,226,51,100
680,230,51,98
680,234,55,99
679,239,55,97
679,244,56,96
680,243,52,97
680,245,51,94
680,244,52,95
678,245,53,95
676,244,54,92
676,244,53,89
676,239,53,95
677,239,52,91
677,236,52,94
677,236,52,92
677,236,52,91
678,235,52,93
678,235,51,93
677,234,52,92
675,233,54,94
677,233,52,94
677,233,53,97
677,236,55,96
676,235,55,98
676,238,55,101
677,238,54,102
678,239,52,101
678,240,52,101
679,241,52,101
676,241,54,102
678,244,53,100
676,246,53,98
678,245,53,98
678,248,52,95
680,249,55,99
679,252,55,100
680,255,55,100
682,258,53,101
682,261,52,101
683,264,52,98
684,265,51,99
686,267,51,98
685,268,53,100
686,270,52,100
687,269,54,101
687,271,53,99
688,271,51,99
689,271,51,99
691,272,53,101
692,274,51,98
694,273,51,99
695,271,51,99
694,274,50,95
693,273,50,94
688,273,49,94
687,272,50,93
689,275,50,94
691,273,49,93
691,274,50,91
694,271,50,93
693,273,47,94
696,271,49,93
698,270,48,95
697,275,53,90
705,273,50,91
707,273,48,88
710,273,47,89
710,275,48,92
712,276,48,93
716,276,50,93
718,281,50,92
719,285,51,92
719,286,52,93
723,288,50,91
724,288,50,89
729,287,49,92
729,287,49,89
729,287,49,88
731,285,49,88
735,285,50,90
736,287,49,90
736,288,49,88
740,288,50,91
741,288,50,88
744,290,49,92
751,289,50,90
755,288,50,89
755,288,51,90
760,287,52,92
761,286,51,91
764,289,48,90
766,290,49,90
767,289,48,91
770,287,49,92
775,286,48,94
776,286,48,96
775,288,47,94
777,289,48,93
777,290,48,92
781,290,50,93
785,289,48,92
788,291,49,92
791,290,48,94
793,292,47,91
799,294,45,90
798,295,46,89
798,295,48,89
801,296,45,91
804,298,46,90
807,298,45,92
811,301,49,83
816,299,49,87
822,297,45,95
826,298,44,95
828,301,44,92
832,304,44,92
834,303,43,92
836,304,42,89
838,306,43,90
837,308,44,89
842,312,44,87
845,312,45,87
845,313,46,87
848,313,45,88
849,313,44,88
850,320,46,87
850,318,45,90
847,323,48,89
845,322,46,88
843,321,45,88
838,320,45,89
835,323,48,91
831,322,47,89
826,321,47,90
820,323,48,89
812,328,47,84
811,325,49,87
810,328,48,86
810,331,50,87
808,333,51,86
802,334,51,89
800,334,51,86
800,331,50,88
800,339,50,90
798,339,49,89
799,342,51,89
800,335,50,90
799,341,52,89
800,338,51,88
801,336,51,86
801,342,51,86
799,338,51,88
800,337,49,92
799,338,48,92
799,335,48,92
798,333,49,93
798,334,48,92
798,334,50,94
800,334,50,94
799,332,49,91
799,333,50,92
799,336,51,92
798,334,50,92
798,332,48,91
799,337,48,92
799,333,48,91
799,334,48,92
799,337,46,91
800,335,47,90
801,337,46,89
800,338,47,89
799,338,47,89
800,340,48,87
800,337,49,91
800,336,49,90
801,344,51,88
800,338,49,88
801,341,49,85
800,341,49,86
799,340,49,84
800,343,49,83
802,345,49,83
