423,393,58,102
429,401,57,101
436,398,57,99
441,399,58,103
448,395,58,104
455,399,60,105
466,395,59,106
470,394,59,106
475,389,56,110
476,392,59,108
476,389,58,106
483,390,56,106
484,393,55,104
484,391,57,108
486,393,58,107
492,397,61,106
503,395,60,107
507,397,61,108
510,397,61,108
508,395,60,110
507,395,59,108
506,392,59,113
504,399,62,109
505,395,62,109
505,394,60,113
502,396,62,109
502,394,62,112
494,390,60,118
490,385,57,118
483,385,56,118
481,389,58,113
483,387,59,118
481,391,62,116
488,389,60,118
482,393,63,112
475,394,63,115
480,390,62,117
475,394,63,116
468,396,65,115
465,394,66,116
463,395,64,113
465,393,62,117
468,387,59,121
468,390,62,117
473,392,63,115
477,394,65,114
483,383,60,118
480,390,64,112
471,394,63,112
451,394,63,111
447,394,64,113
456,398,64,113
460,400,65,114
469,398,64,113
475,400,65,114
482,397,66,117
485,401,67,117
490,389,63,121
495,389,63,118
494,392,66,117
496,389,66,117
490,386,61,116
487,382,60,118
486,384,59,118
487,386,59,121
480,399,66,115
474,407,65,115
466,383,60,121
457,393,62,112
449,383,60,114
438,383,59,114
424,387,61,110
422,390,60,105
423,385,58,110
429,389,60,109
433,387,60,110
441,385,58,110
444,395,65,114
448,393,64,113
453,389,58,105
456,383,56,106
458,382,55,108
460,381,56,110
461,385,57,112
462,385,57,112
464,381,57,111
461,375,62,114
464,375,63,108
466,373,62,108
468,372,58,104
465,374,58,107
457,376,60,110
450,379,60,108
445,380,59,110
437,379,59,107
434,380,58,108
427,380,57,109
427,376,58,108
426,377,56,110
427,375,58,111
429,376,56,112
432,388,62,109
440,371,59,104
447,370,56,103
448,372,60,103
452,375,60,103
452,372,58,102
455,379,60,104
459,378,60,100
466,376,58,100
472,376,58,102
479,376,59,101
485,381,59,99
492,382,59,98
500,381,56,98
508,378,58,99
510,379,57,100
512,383,56,97
515,379,59,100
519,383,60,104
520,374,60,101
518,371,61,99
516,371,63,103
514,373,64,99
516,372,62,104
517,373,61,102
521,372,62,103
546,380,63,111
538,376,62,110
544,369,64,105
534,376,65,112
547,369,63,108
555,370,63,107
556,369,67,112
564,371,63,108
566,369,62,106
566,365,65,110
566,368,64,109
556,364,65,113
552,360,63,114
537,364,64,116
519,371,64,108
502,376,64,107
486,374,67,105
482,376,63,107
464,371,68,108
458,368,69,107
462,370,69,106
468,370,67,104
515,362,61,108
490,365,69,122
476,364,70,106
463,363,65,108
466,365,65,106
461,358,66,108
477,365,68,100
478,360,65,105
483,364,67,102
500,357,65,105
506,356,69,105
490,355,70,111
501,362,71,106
496,368,73,128
489,374,72,126
517,372,71,125
493,374,70,123
468,367,71,124
457,377,71,125
486,367,71,126
482,370,72,126
493,356,73,129
466,356,74,131
427,352,76,133
441,348,73,129
438,348,74,129
451,342,73,128
447,345,73,128
457,348,74,107
443,355,73,104
447,356,73,103
433,346,76,134
458,335,76,134
455,351,73,103
456,346,73,112
470,342,76,119
461,334,78,134
465,337,73,120
453,335,79,116
475,321,81,142
467,322,80,136
478,321,82,144
492,334,79,116
483,322,83,146
481,325,81,138
484,319,83,145
481,320,83,146
486,321,84,148
487,317,87,154
482,315,88,155
494,314,88,154
497,319,87,145
495,314,90,149
512,311,89,157
514,319,87,153
515,316,86,152
517,316,86,151
520,313,85,150
522,316,85,150
525,313,84,149
525,317,84,147
522,320,83,147
525,316,85,149
525,321,83,145
530,316,82,144
529,315,82,145
529,316,82,144
534,311,81,143
531,316,81,143
526,314,82,144
