320,101,92,296
314,101,90,293
309,93,93,296
313,96,94,286
308,80,93,294
311,91,95,284
313,93,96,274
319,99,96,271
324,88,94,275
325,91,92,277
333,100,91,272
337,110,86,271
340,120,83,267
336,134,88,265
337,139,87,267
337,146,90,266
341,161,91,272
346,174,91,261
353,185,86,257
354,197,90,254
353,206,92,252
358,220,91,250
361,230,89,242
357,227,92,242
359,234,91,237
360,226,86,241
358,222,86,252
359,224,89,250
358,225,85,247
357,225,83,250
357,226,82,255
358,229,79,250
359,226,80,247
359,226,80,247
359,230,81,246
357,226,79,254
359,226,81,244
361,231,77,240
362,239,78,241
362,234,79,243
360,237,77,242
361,239,79,241
361,240,83,236
360,240,83,238
360,237,85,237
356,235,88,241
360,237,86,238
361,234,86,234
360,234,84,233
359,231,86,238
358,234,87,237
362,230,87,245
360,232,89,237
365,230,90,233
370,222,90,239
374,228,88,239
376,224,84,240
378,229,80,241
380,223,78,243
382,220,76,254
383,214,75,249
380,217,78,246
381,208,78,246
379,214,78,240
383,205,85,247
391,202,80,243
394,201,83,242
401,198,80,249
402,186,79,250
402,190,81,254
407,191,76,247
404,182,78,249
407,185,78,241
404,180,80,246
404,178,81,244
403,170,80,245
401,163,82,245
407,161,80,242
409,156,83,246
407,139,81,262
412,135,82,265
408,131,83,260
410,138,84,255
404,145,85,244
404,144,83,250
397,136,85,249
399,129,80,252
395,126,84,245
397,119,82,248
394,124,87,242
392,126,89,244
394,104,85,255
396,102,82,260
382,93,82,257
374,95,84,261
367,91,84,257
356,90,85,265
346,91,84,262
343,84,84,269
337,89,83,249
327,80,81,253
322,83,78,249
314,81,73,257
306,66,81,259
291,70,78,243
282,74,78,242
270,66,77,234
263,81,75,236
252,78,75,234
244,72,74,236
235,70,70,237
226,74,72,236
216,79,70,239
207,72,74,238
196,56,71,241
191,69,69,237
182,63,71,232
169,68,71,239
160,72,72,239
146,53,72,232
135,52,71,227
131,63,69,238
125,70,68,231
117,72,64,223
115,60,65,233
109,66,63,218
105,78,61,209
103,86,60,196
101,80,61,199
100,70,64,199
97,75,60,196
100,69,62,203
102,76,58,198
110,77,59,203
113,77,58,197
118,73,57,201
119,74,60,202
123,73,56,203
123,73,55,197
125,71,54,201
