920,398,40,68
918,399,40,68
915,400,40,68
913,399,39,69
911,396,40,71
908,395,41,70
903,393,41,69
902,394,40,69
901,395,40,69
897,393,40,68
893,397,41,70
893,397,41,70
891,395,41,69
889,398,40,69
885,397,41,69
884,397,40,68
881,393,40,68
877,392,40,68
875,391,40,69
874,394,40,69
870,394,41,69
869,396,41,69
866,396,40,68
864,396,40,68
861,394,39,67
859,393,39,66
855,394,39,66
854,397,39,66
851,397,39,66
848,398,38,65
846,397,39,66
842,396,38,65
841,396,39,66
839,396,39,66
836,397,39,66
836,400,39,66
831,398,39,66
829,399,39,66
825,396,38,65
824,398,38,65
819,399,38,65
817,400,38,64
815,400,38,65
814,401,38,65
811,400,39,66
806,401,39,67
805,401,40,67
801,401,39,66
800,403,39,66
798,400,39,66
793,404,39,66
792,404,39,66
788,403,39,66
786,402,39,66
783,399,39,67
782,403,39,66
780,402,38,65
777,402,38,65
777,403,37,64
771,401,38,64
770,402,38,65
766,402,39,66
767,401,39,66
764,401,39,66
764,400,39,66
764,405,38,65
762,405,38,65
761,407,39,66
759,406,39,66
757,404,38,65
754,401,38,65
752,400,37,64
748,400,38,64
746,400,37,63
743,402,37,62
741,402,37,62
738,404,37,63
735,406,37,62
732,405,37,63
729,406,37,64
725,405,37,63
724,405,37,62
721,407,36,62
720,407,35,60
718,407,35,60
714,406,35,60
712,404,35,60
708,405,35,59
708,405,35,59
706,405,35,60
701,405,35,60
699,403,36,61
695,403,36,61
693,405,36,62
690,407,36,62
686,406,36,61
685,406,36,62
684,409,36,60
681,408,35,60
680,409,35,60
678,410,35,60
675,411,35,59
669,411,35,59
665,410,35,59
665,409,35,60
661,405,36,60
658,403,36,61
655,403,36,61
652,402,36,62
650,404,36,62
647,405,36,61
644,404,37,62
644,402,36,64
640,400,37,63
637,400,37,64
635,399,37,64
633,399,37,64
630,400,37,64
628,401,38,64
624,398,38,65
620,403,39,66
617,404,39,66
613,405,38,65
610,408,38,65
609,410,38,65
607,412,38,64
602,411,38,64
600,412,38,64
598,415,38,64
595,415,38,64
592,412,37,63
590,408,38,64
586,408,38,64
583,411,39,62
580,410,38,62
577,413,37,61
576,414,36,62
573,415,37,62
570,418,36,62
567,417,36,62
565,415,36,62
563,415,36,61
561,416,36,61
558,414,35,60
554,417,35,60
552,416,35,59
549,418,35,59
546,417,34,58
542,418,34,58
539,417,34,58
537,417,34,57
534,415,33,57
533,415,33,56
528,416,33,57
525,414,34,57
522,416,34,58
520,418,34,58
518,417,34,59
515,420,34,58
511,420,34,58
508,421,34,57
507,420,34,57
503,419,34,57
499,419,33,57
496,420,33,56
494,419,33,56
492,418,34,57
489,419,34,57
487,417,34,57
484,417,34,58
482,420,34,57
479,418,34,58
476,420,34,58
474,419,34,57
471,417,34,58
469,416,34,57
464,417,33,57
462,417,34,57
461,417,34,58
457,418,33,57
454,419,33,57
451,417,33,57
448,420,34,57
446,418,34,59
443,419,35,59
440,420,34,58
437,417,35,59
436,416,35,59
432,417,35,59
430,415,34,59
427,415,35,59
424,417,35,60
420,417,36,61
418,418,36,61
418,420,35,59
415,418,35,60
411,418,35,59
409,418,35,59
407,418,35,59
405,417,35,60
404,417,34,59
400,416,34,59
396,416,34,58
394,415,34,58
392,416,35,59
388,418,34,58
386,418,35,59
384,419,34,59
379,421,35,59
377,421,35,59
375,419,35,60
372,419,36,61
367,419,36,61
365,418,36,61
360,416,36,61
357,416,36,61
353,418,36,61
349,418,36,61
345,416,36,62
342,418,36,61
339,417,37,62
335,416,37,63
333,415,37,63
332,416,36,61
329,416,36,60
326,419,35,60
324,419,35,60
320,418,36,61
318,419,36,62
315,418,36,62
312,417,36,62
309,415,37,63
306,414,37,63
303,415,37,63
300,412,38,64
297,412,37,63
295,414,38,64
294,414,37,63
290,414,38,64
288,412,38,65
285,414,38,65
282,414,39,66
278,411,39,67
275,413,39,67
274,415,40,67
272,414,40,68
267,416,39,67
265,415,39,66
261,411,39,67
260,415,38,65
257,412,37,64
254,412,38,64
253,413,37,64
250,415,36,62
248,414,37,63
244,414,37,63
242,415,36,62
239,416,36,62
237,417,36,61
233,417,36,61
230,415,36,61
228,417,35,60
225,419,35,59
223,418,35,59
221,417,35,59
220,416,34,58
216,417,34,57
213,417,34,58
211,419,34,57
209,420,34,57
206,419,35,59
203,422,35,60
199,420,36,60
