340,479,27,52
347,482,26,50
353,485,27,50
359,491,28,49
364,497,27,51
369,501,26,50
371,501,26,52
371,502,27,50
370,502,26,51
368,501,26,51
367,501,26,52
367,498,27,52
365,498,27,53
362,493,27,52
354,490,28,49
348,485,28,50
345,479,28,53
340,476,30,49
337,469,31,50
336,463,30,52
332,458,31,48
328,449,32,50
324,438,30,48
320,428,30,51
316,417,30,50
313,406,30,51
311,394,30,53
309,385,28,53
305,376,29,53
305,371,28,52
302,367,29,50
297,364,27,49
288,359,27,48
282,351,27,50
279,341,27,52
275,332,28,53
270,325,28,51
263,319,27,51
256,314,29,50
251,311,28,52
246,307,29,54
240,303,29,55
229,302,31,52
217,298,31,53
209,295,30,55
204,290,30,56
202,290,29,55
201,291,27,54
197,294,29,54
197,295,29,54
197,295,29,55
200,295,28,55
202,297,28,53
202,299,30,56
204,302,30,55
207,304,30,59
213,306,29,60
217,307,29,58
217,307,30,58
218,308,30,57
219,311,30,56
222,313,29,57
225,316,29,59
231,319,29,58
236,320,28,60
240,322,28,61
243,322,27,62
245,322,27,61
247,322,29,60
248,324,31,58
250,325,31,60
250,327,32,60
251,327,33,63
250,328,33,65
249,330,33,65
249,333,33,63
250,334,32,64
250,338,32,64
248,340,32,61
241,343,33,61
235,347,34,58
229,348,34,59
228,349,33,60
223,350,33,61
217,354,34,60
209,354,35,62
200,354,35,62
190,355,36,61
181,352,36,62
175,351,36,63
169,352,36,63
164,351,36,65
160,350,36,67
156,356,36,66
153,356,36,68
150,359,36,67
145,362,37,65
141,363,37,64
140,362,37,64
145,362,37,66
153,363,37,68
158,366,36,69
163,368,36,69
167,371,36,69
168,373,36,68
172,373,37,70
175,372,38,70
177,371,38,70
178,372,38,70
178,374,38,69
176,374,38,70
175,376,38,69
172,376,37,69
169,380,37,67
166,381,37,67
164,381,37,66
161,382,37,66
160,382,37,66
158,382,38,69
158,382,37,68
159,382,38,67
163,382,38,69
168,383,38,69
170,384,38,70
173,386,37,69
172,389,37,69
172,388,37,69
171,388,37,69
171,388,38,69
172,385,38,69
174,383,37,70
177,383,37,71
177,385,38,71
178,387,38,72
177,388,39,69
178,387,39,70
177,384,40,72
175,383,41,74
173,385,40,71
173,387,40,69
172,387,38,73
171,389,38,72
170,389,39,72
167,394,40,72
165,397,40,72
161,398,39,75
158,402,40,76
155,403,40,76
150,411,39,73
151,411,39,74
152,415,40,76
157,416,40,75
162,418,41,72
