422,157,23,40
419,158,23,40
417,158,23,40
414,161,23,40
411,160,23,40
410,159,23,41
406,163,23,41
404,163,24,42
401,168,24,41
400,167,24,41
396,169,24,42
393,171,24,41
391,172,24,41
387,174,24,41
385,174,24,41
382,177,23,40
380,179,23,40
377,180,23,40
374,180,23,41
373,183,23,40
371,185,23,41
368,187,24,42
368,189,24,42
366,191,24,42
365,192,24,41
364,194,24,41
362,195,24,41
361,197,24,41
359,200,24,42
358,201,24,42
356,205,24,42
353,208,24,42
352,210,24,42
348,214,24,42
347,215,24,42
346,217,24,42
344,220,24,42
342,220,25,43
341,224,25,44
339,227,25,44
339,227,25,44
337,232,25,44
337,237,25,44
336,238,25,44
336,240,26,45
335,244,26,45
335,244,26,45
336,249,26,45
337,253,26,44
337,258,26,45
337,259,26,46
339,261,26,46
340,266,26,46
341,271,27,47
343,270,27,48
343,276,27,48
345,279,28,48
346,280,28,49
345,282,28,49
346,286,29,50
345,291,29,51
343,292,30,52
341,295,30,52
338,296,30,52
336,301,30,52
331,300,30,53
327,303,30,53
322,311,29,53
314,311,29,55
306,317,30,53
304,318,29,54
291,330,29,54
274,324,30,58
257,335,31,56
258,334,28,56
264,343,25,52
247,349,27,50
247,351,28,52
245,348,26,59
242,356,23,52
236,353,23,59
225,356,26,57
215,361,27,53
212,359,28,58
201,365,26,52
191,368,25,52
183,365,26,52
173,359,31,53
168,365,22,48
146,365,23,49
133,365,23,51
130,368,23,52
121,365,23,48
114,363,24,47
107,358,23,43
103,357,21,45
100,344,28,48
86,362,27,47
82,348,21,46
73,345,24,46
68,343,22,47
67,341,23,50
70,337,21,48
74,333,23,50
79,329,23,49
84,327,22,49
87,324,23,48
91,321,25,50
99,314,23,57
104,315,25,49
107,317,22,45
116,313,22,46
123,309,24,48
129,306,23,46
136,306,26,45
137,302,25,48
132,299,24,49
123,301,22,44
119,299,22,45
112,294,20,50
107,292,20,46
98,290,22,47
91,288,21,48
82,285,28,48
70,290,22,46
