56,316,23,54
58,316,23,53
58,315,23,54
58,316,23,53
57,317,22,51
55,317,21,51
53,317,21,50
52,317,21,50
51,316,21,52
51,316,20,52
52,315,20,54
52,313,20,56
51,311,21,57
51,311,22,55
51,310,22,56
50,309,22,57
48,308,22,58
47,308,21,58
46,309,21,57
46,309,23,58
48,309,23,57
51,310,23,55
56,311,22,54
59,311,21,53
60,311,22,53
62,311,22,53
63,312,22,53
65,312,22,53
68,312,21,53
69,313,20,53
70,312,21,53
70,312,21,54
71,312,21,52
74,315,20,49
75,314,21,51
76,313,20,53
77,312,21,53
79,312,21,55
80,310,22,55
80,309,22,56
81,309,22,56
83,308,22,55
84,308,21,55
85,308,21,54
86,307,21,56
88,308,21,55
90,309,20,54
94,309,20,55
100,312,18,51
104,315,18,47
107,315,19,49
109,314,21,52
111,316,20,49
113,316,21,48
113,314,22,52
113,313,23,55
115,315,20,51
115,315,20,51
116,316,20,50
115,316,21,51
116,317,19,50
117,318,19,50
116,317,21,52
118,318,19,50
118,317,20,53
120,318,20,54
122,320,19,50
124,320,19,48
125,315,23,55
127,314,23,56
128,311,24,58
130,310,24,58
134,310,21,54
135,309,20,52
135,310,20,51
135,310,19,50
134,310,20,51
134,311,20,51
135,313,20,51
136,313,19,51
139,314,20,51
144,313,21,50
150,312,21,51
155,311,21,51
161,310,20,50
164,311,20,49
165,311,20,50
166,312,20,49
166,313,21,48
168,315,20,49
169,315,21,50
171,315,21,49
174,316,21,48
177,316,22,49
181,315,21,48
183,315,22,47
184,314,22,48
185,313,22,47
184,312,22,49
180,310,23,54
179,312,23,54
179,313,23,58
179,315,24,56
181,318,23,55
187,316,25,56
192,316,24,56
198,317,23,57
204,315,22,58
208,315,22,59
214,316,22,57
216,317,22,54
216,316,23,57
218,318,22,57
218,319,23,57
218,320,23,59
218,320,22,60
220,320,23,62
224,321,23,62
229,320,22,61
235,319,22,62
237,321,22,57
237,321,22,57
238,322,22,58
239,321,22,58
240,322,22,58
240,320,27,64
242,318,25,60
243,322,22,55
246,316,28,66
252,318,24,57
255,318,24,58
253,321,22,52
256,321,21,52
256,320,22,54
258,319,28,65
260,322,26,62
267,324,24,60
271,326,24,61
276,328,23,57
281,327,22,55
285,327,22,55
288,327,21,52
292,326,20,53
292,322,21,56
293,322,20,58
291,321,21,58
292,320,20,60
291,321,21,60
291,320,21,61
292,321,22,59
295,320,23,58
300,319,24,63
303,315,23,62
304,317,24,63
306,317,23,61
307,318,23,62
307,318,23,62
307,318,23,62
307,319,23,61
312,323,23,60
