222,335,183,131
233,327,176,124
247,318,172,122
258,310,173,119
264,302,170,117
275,296,168,115
285,286,166,115
296,277,164,115
304,270,164,112
314,261,166,114
324,254,159,110
332,247,159,108
341,237,157,112
347,235,152,108
356,228,151,109
362,217,156,112
367,214,155,109
373,211,149,109
380,197,154,114
381,193,155,113
383,195,160,114
386,183,162,116
389,179,156,111
394,174,158,110
395,171,159,112
393,164,152,113
397,162,157,114
390,157,159,115
390,152,152,116
398,148,157,114
392,142,158,113
397,140,146,115
398,138,145,113
400,136,143,112
400,134,144,110
395,126,143,114
390,120,144,116
386,118,143,117
386,120,158,113
381,116,139,118
375,114,140,117
375,106,141,121
364,103,141,121
364,99,142,117
354,97,141,119
357,96,139,117
349,93,141,119
353,93,143,114
346,97,145,115
348,95,146,111
337,91,135,113
340,93,138,107
333,95,141,106
324,91,147,105
319,89,146,104
310,95,143,103
315,93,144,103
312,91,143,102
304,89,141,101
296,88,137,103
294,88,138,99
286,89,136,97
283,86,131,98
282,87,130,98
278,85,131,98
277,86,132,94
274,85,131,94
277,84,128,92
275,91,126,90
272,85,123,88
275,85,121,87
270,85,118,85
271,83,119,85
259,82,117,84
265,82,117,84
260,82,114,82
258,83,113,81
258,81,114,81
257,81,114,82
252,82,113,81
251,78,114,81
249,78,115,82
245,82,115,82
245,81,111,80
242,81,110,79
240,81,110,79
243,79,109,78
242,76,108,78
238,78,107,76
240,82,104,75
235,79,103,74
235,79,103,73
235,82,103,74
235,77,103,74
231,78,101,72
234,76,102,73
226,79,102,73
225,78,99,71
227,80,98,70
227,76,95,68
226,74,95,68
224,76,95,68
224,78,94,68
226,74,94,67
221,75,93,67
218,77,91,65
219,78,89,64
218,81,87,63
215,76,87,63
215,76,87,62
213,75,86,62
211,76,87,62
210,74,88,63
210,74,88,63
208,72,88,63
208,71,87,63
207,71,85,61
207,73,86,62
206,70,85,61
201,70,87,62
200,68,85,61
200,70,85,61
198,65,84,60
198,67,84,60
198,65,83,60
200,66,81,58
194,67,80,57
