97,186,358,293
87,178,335,287
72,172,325,287
54,168,317,270
35,157,300,278
10,155,320,265
0,150,328,268
1,151,301,247
1,138,325,266
0,131,321,263
0,131,318,260
0,123,283,252
3,109,273,246
7,111,250,239
0,111,258,232
5,109,284,232
0,107,237,218
0,108,231,211
0,105,225,202
0,103,218,196
0,101,210,195
0,102,201,187
0,102,198,186
0,100,199,183
0,102,193,175
0,101,196,170
0,100,190,166
0,101,187,165
0,100,177,158
0,100,175,154
0,100,174,150
0,96,177,144
0,98,172,139
0,94,192,157
0,89,189,155
0,89,185,151
1,88,181,148
0,86,180,147
0,84,176,144
0,88,171,140
1,82,167,137
2,80,165,135
12,78,164,134
8,78,149,123
20,76,157,129
13,79,146,121
27,71,156,127
31,68,152,124
31,69,147,120
39,69,145,118
49,68,149,122
57,67,149,122
61,65,146,120
65,67,143,114
69,64,144,118
69,65,137,108
71,74,126,96
80,60,136,110
87,63,135,109
82,73,122,90
86,70,113,87
96,60,128,103
96,68,113,87
101,69,112,86
103,69,112,83
113,69,109,85
111,67,111,84
122,56,124,102
123,66,106,84
132,66,103,83
134,61,105,85
135,63,104,83
147,56,102,85
148,58,101,85
160,54,101,88
160,48,126,103
162,48,125,103
153,41,127,104
