855,286,101,83
853,288,98,81
846,287,102,79
842,285,100,79
839,283,100,82
837,282,101,81
833,282,100,79
824,278,101,83
822,276,99,82
820,274,100,79
816,273,100,80
814,273,95,75
808,269,98,79
808,270,96,79
805,268,96,78
803,269,94,77
793,264,103,85
800,268,98,74
799,266,94,75
797,265,92,76
797,267,94,73
801,268,93,73
801,268,96,71
803,272,98,71
805,272,99,69
803,271,99,69
808,272,96,62
806,270,97,63
795,254,97,80
808,269,96,62
808,267,93,59
811,270,91,60
810,268,90,61
805,268,92,62
805,266,96,68
803,267,92,63
801,263,89,65
798,264,88,65
783,248,90,74
784,260,87,66
781,263,88,67
772,260,87,63
764,256,83,65
752,252,86,65
745,252,90,62
733,247,87,67
728,248,88,67
717,232,90,74
705,241,90,69
701,243,85,60
694,241,82,63
689,239,82,64
685,239,81,61
677,236,82,63
670,234,84,66
668,234,81,63
664,233,82,66
659,233,84,61
651,229,85,65
648,228,84,60
645,227,82,60
641,226,81,62
643,225,79,64
632,220,86,61
633,220,80,62
631,218,83,60
631,215,83,65
630,213,82,65
623,208,83,65
625,208,85,69
625,209,81,63
620,207,83,67
619,208,89,64
615,204,89,69
614,205,86,67
617,208,81,62
612,206,86,60
608,203,84,59
609,204,82,58
603,203,81,58
596,201,80,58
596,205,80,55
591,203,80,58
586,201,79,58
578,198,80,57
575,198,80,59
565,196,79,59
565,197,76,55
557,195,79,57
550,192,77,58
546,192,78,59
543,189,76,56
537,185,75,55
531,184,77,58
528,184,77,58
525,183,78,55
520,182,77,55
518,181,78,56
516,182,77,58
512,178,77,56
508,178,78,58
503,174,79,55
506,174,76,54
505,172,77,56
505,169,76,51
505,168,75,52
504,166,74,54
507,169,73,53
505,166,75,53
501,164,74,55
500,164,72,56
500,163,70,55
494,159,73,60
492,157,73,57
492,157,71,55
490,156,70,57
487,156,69,57
484,154,68,54
478,152,69,55
477,155,68,55
473,151,69,56
474,152,65,52
473,152,66,53
467,151,70,57
466,151,68,54
460,150,69,54
460,152,69,52
454,150,70,53
451,151,73,51
450,149,72,49
442,147,75,51
439,147,76,49
441,148,74,46
437,132,72,59
424,131,72,59
427,138,73,46
409,132,71,59
421,136,69,50
415,137,67,50
416,136,64,50
409,137,62,49
403,136,62,47
402,139,62,46
399,136,57,45
394,134,57,48
393,134,57,45
391,135,56,49
390,131,57,47
384,131,59,47
376,121,68,56
385,128,57,47
383,131,58,44
384,128,55,44
379,131,57,45
376,119,58,51
370,113,61,51
368,119,58,53
363,114,65,53
358,113,64,52
356,112,65,53
356,113,64,53
361,116,65,53
352,110,66,54
346,110,65,54
346,122,64,52
361,104,63,52
354,103,63,51
357,100,62,51
367,106,62,51
350,102,61,50
350,98,62,51
366,104,62,51
380,101,62,51
426,116,61,50
450,131,62,51
444,117,61,50
438,113,61,50
442,79,61,50
423,79,61,50
421,95,61,50
418,97,60,49
410,74,60,49
393,92,60,49
406,75,61,50
406,85,60,49
384,103,60,49
356,78,60,49
372,75,58,46
355,76,57,45
354,78,55,42
349,78,57,45
345,73,60,49
343,74,57,40
337,71,60,49
340,78,55,37
336,75,58,46
332,75,57,45
331,82,49,34
326,83,53,34
316,70,57,47
319,75,53,37
314,68,58,47
315,71,53,35
312,69,52,34
303,68,51,33
301,66,47,33
300,63,52,43
294,66,47,36
293,61,53,43
294,57,47,38
289,61,47,36
284,60,47,36
281,58,47,38
280,56,47,39
279,59,48,37
276,57,54,44
277,57,46,41
274,60,44,41
273,56,56,46
275,55,45,43
273,50,43,44
270,52,44,45
270,52,44,44
269,53,44,43
273,52,41,42
272,56,44,41
271,58,44,41
267,58,44,42
261,57,44,43
255,56,44,43
251,52,44,42
245,49,45,42
243,47,46,42
243,48,45,40
240,53,48,41
239,54,46,41
236,52,48,39
232,54,48,39
225,53,48,38
218,56,48,38
215,52,46,38
212,56,48,37
212,57,47,36
212,57,45,36
211,58,46,38
212,61,46,37
213,64,45,39
214,63,46,37
212,64,46,38
205,63,47,38
202,62,46,38
201,62,48,37
202,65,46,36
204,64,48,37
210,60,50,37
215,62,50,36
220,62,49,37
221,64,50,38
224,66,48,37
224,65,49,37
224,64,48,37
223,64,49,36
221,65,49,37
222,64,49,36
220,63,50,36
221,62,50,35
221,61,47,36
220,61,46,36
217,60,45,36
212,60,48,35
210,56,47,36
205,57,48,37
204,53,46,38
200,53,47,36
195,50,51,37
192,51,47,35
189,53,46,36
187,51,47,36
183,52,48,37
178,49,48,39
172,48,48,41
170,49,50,42
167,51,47,40
165,50,46,41
162,50,49,43
161,50,49,43
155,50,52,43
152,52,46,41
149,50,45,41
142,44,46,40
137,38,45,41
135,35,46,40
133,34,45,39
134,37,44,39
139,41,49,40
139,44,44,40
140,45,44,41
137,45,45,41
131,45,45,42
135,43,51,42
138,41,46,45
131,36,46,44
126,36,47,45
121,33,47,45
114,31,47,45
111,33,48,45
109,34,47,45
110,34,46,44
108,34,47,44
109,30,48,43
117,27,47,43
121,27,46,42
119,28,52,43
115,26,53,44
114,26,53,44
104,26,48,41
100,31,48,39
90,24,47,40
80,21,53,43
68,22,46,42
61,21,46,41
59,24,46,41
54,26,45,42
49,26,45,40
51,29,44,39
52,33,44,38
48,30,52,43
57,32,43,38
59,26,43,38
67,22,42,40
67,22,53,43
72,17,43,39
69,14,43,38
64,11,44,38
51,14,45,39
47,15,46,40
48,12,44,40
49,11,45,39
45,8,54,44
48,0,55,45
56,5,54,44
67,2,45,42
69,4,46,40
72,8,46,39
74,7,44,39
75,9,44,39
74,12,44,39
70,14,44,39
66,12,44,39
67,15,45,39
62,13,45,40
61,17,47,39
62,16,46,39
56,7,52,42
54,2,46,39
57,10,45,38
58,12,52,43
56,13,52,43
42,1,52,43
42,0,52,43
