594,243,36,71
593,241,36,73
594,235,36,72
592,235,37,74
592,237,38,75
592,236,38,76
590,238,39,77
591,234,39,77
588,231,39,79
586,232,39,77
585,232,42,78
587,231,41,77
587,229,42,82
582,225,42,82
582,228,42,83
579,228,40,85
577,229,42,84
576,226,42,83
576,224,43,84
575,224,43,85
574,224,43,84
574,224,42,83
571,221,43,84
570,219,44,86
569,226,44,87
570,227,43,85
567,221,43,84
564,220,43,85
566,222,44,80
565,220,45,79
565,222,44,84
566,219,43,85
565,221,43,85
562,216,43,84
562,218,43,85
562,217,43,86
560,217,44,86
562,216,43,85
560,215,43,86
560,217,43,85
558,217,43,85
557,218,43,84
556,218,42,84
551,218,42,83
550,216,42,83
547,216,42,83
545,215,42,83
545,216,41,81
543,217,41,81
542,214,42,82
539,213,42,83
540,213,41,83
538,216,42,83
538,215,42,82
536,211,41,83
536,212,42,82
536,214,42,83
536,210,42,83
537,211,42,83
536,211,41,82
536,211,42,84
537,213,42,83
536,210,43,84
535,211,43,84
536,210,44,86
536,207,44,86
536,209,44,86
537,208,44,86
536,204,45,88
536,205,45,88
537,207,45,87
535,207,44,87
536,206,44,87
535,207,44,87
535,206,44,86
535,208,44,86
537,206,44,85
536,206,45,82
535,205,44,79
535,206,44,82
537,204,44,86
535,203,45,82
535,205,44,85
534,203,43,85
535,203,44,82
535,202,43,81
536,204,42,83
534,203,42,83
534,204,42,83
535,206,41,81
534,203,41,82
531,203,43,80
529,204,43,79
532,204,43,84
533,203,43,82
531,202,42,82
532,203,41,81
531,204,42,79
529,204,41,81
531,202,41,82
531,202,41,81
531,199,43,80
530,201,42,81
531,201,42,82
533,198,42,82
531,199,42,82
528,196,43,82
528,199,43,78
529,200,42,82
527,197,42,82
527,196,43,80
528,197,41,82
528,198,42,81
528,197,42,81
528,195,43,83
528,194,42,82
528,198,42,83
528,195,42,82
528,194,41,81
529,196,41,81
529,195,41,80
532,196,41,81
531,194,41,81
529,195,41,81
531,195,42,83
531,194,43,84
531,190,44,86
531,188,44,86
532,190,44,87
532,190,44,87
534,189,44,87
535,191,44,87
535,189,44,86
535,190,43,85
535,186,44,86
538,189,43,84
538,190,42,83
536,190,43,84
538,190,43,85
540,188,43,84
539,189,43,84
540,190,42,82
539,189,42,82
542,190,41,80
541,190,40,80
542,190,40,80
541,189,40,80
542,190,40,78
541,190,40,79
543,191,40,78
542,189,40,78
543,190,39,78
541,190,39,77
542,188,39,76
544,188,38,74
542,188,37,74
542,188,38,75
542,187,39,76
541,188,39,77
543,186,39,76
542,189,38,75
543,191,38,75
543,185,39,74
543,186,38,74
546,186,39,74
545,188,38,75
546,190,38,74
543,189,38,72
545,191,37,74
545,188,37,73
543,190,37,73
544,191,37,73
544,191,37,72
546,190,36,71
546,194,36,70
544,192,36,70
545,191,36,71
543,192,36,71
544,192,35,70
546,194,35,69
547,195,35,68
546,195,34,68
547,198,34,67
547,199,34,66
547,199,34,67
548,202,34,67
548,200,34,67
547,202,35,69
547,203,35,68
549,202,35,68
547,203,35,69
546,204,35,69
548,202,35,68
547,205,34,68
547,203,34,67
548,202,35,68
546,206,34,68
546,203,35,69
546,203,34,68
547,203,34,66
547,204,33,66
547,203,33,65
546,202,33,66
547,204,34,67
546,202,34,67
545,202,34,66
546,202,34,66
546,203,33,65
545,200,33,64
546,201,33,65
544,198,33,65
543,191,33,65
541,192,33,64
540,191,32,64
540,190,32,64
537,194,33,64
536,190,32,64
537,191,33,64
535,193,32,64
534,192,33,65
534,192,33,65
535,191,33,65
534,192,33,65
533,191,33,66
534,193,34,66
536,191,34,67
535,190,34,67
536,191,35,68
537,191,34,68
538,189,35,69
537,187,35,68
539,186,35,68
542,191,35,68
541,190,34,68
542,189,34,68
545,188,34,68
545,188,34,67
546,186,34,67
546,185,34,68
546,185,34,68
546,185,35,69
548,186,35,69
547,185,35,69
547,185,35,69
548,183,35,69
547,184,34,68
548,184,34,68
548,187,34,67
549,184,34,67
548,186,34,66
549,184,34,66
549,186,33,65
549,185,33,65
548,188,33,65
547,184,33,65
547,184,34,65
558,183,33,65
557,184,33,66
559,181,33,66
559,179,34,67
560,181,34,67
560,179,34,67
562,179,34,66
562,178,34,66
562,177,34,67
562,181,33,66
562,178,33,64
563,181,33,64
563,181,33,64
563,180,32,64
564,180,33,65
565,180,33,65
565,179,33,65
565,181,33,64
567,181,32,63
568,181,32,63
567,180,32,63
569,180,32,63
569,182,32,63
571,181,31,62
