448,186,26,52
445,188,27,49
444,187,25,51
441,186,27,54
439,186,26,51
437,185,27,54
432,188,26,52
430,188,24,52
425,184,27,53
430,184,27,54
425,187,27,55
446,186,23,52
449,186,22,51
446,188,21,50
441,187,22,53
437,188,21,54
435,191,22,53
427,189,26,52
439,194,26,51
439,195,25,50
450,191,25,51
464,182,25,50
479,176,25,51
475,179,24,49
472,179,22,46
465,181,24,47
460,180,24,49
454,182,24,50
450,183,25,50
447,183,24,51
442,181,25,51
437,180,23,55
431,181,23,53
425,184,25,47
449,182,22,50
444,182,24,53
441,182,23,55
435,182,23,53
429,185,24,52
423,184,24,55
415,178,26,53
405,182,27,53
406,182,27,53
407,182,27,54
411,183,27,53
462,179,26,53
455,185,26,52
454,187,23,47
451,186,21,48
447,187,24,51
443,186,26,53
440,189,25,52
435,187,27,54
432,185,25,54
431,188,24,55
425,186,27,53
426,187,27,54
424,187,28,55
426,185,28,56
444,180,28,56
457,175,28,56
448,183,28,56
446,182,26,55
442,183,26,55
439,185,25,56
434,185,24,59
431,185,24,64
429,185,26,61
425,184,29,58
420,181,29,58
416,178,29,59
413,180,30,59
402,179,30,59
425,183,30,59
417,182,29,59
430,185,29,59
433,184,29,58
430,183,29,58
430,180,29,57
432,183,28,57
434,186,29,57
419,184,29,58
432,186,29,57
432,184,28,56
431,183,28,56
432,185,27,55
432,188,27,55
434,187,27,55
433,183,28,55
431,186,28,56
431,188,28,56
431,188,28,56
435,187,28,56
430,188,28,55
432,183,28,56
430,183,27,55
432,187,28,55
430,186,27,54
430,184,27,54
431,185,27,55
433,186,27,54
426,188,27,54
431,186,27,54
433,184,27,54
430,186,27,54
430,186,27,54
433,188,27,54
431,189,27,53
450,195,26,53
470,189,26,52
495,183,26,52
499,188,26,52
502,189,26,52
503,186,26,52
504,189,26,52
504,193,26,52
505,187,26,52
536,188,26,52
566,193,26,53
592,193,26,52
592,191,26,52
592,198,26,52
589,190,27,53
589,190,27,54
590,189,27,54
593,187,27,54
589,191,27,55
588,190,27,53
591,193,26,53
591,191,26,53
591,191,26,52
591,192,26,51
591,188,26,52
592,189,26,52
589,186,26,52
590,190,26,51
592,188,26,51
590,192,25,50
590,188,25,51
593,190,26,51
590,189,26,52
590,190,26,52
588,192,26,51
591,191,26,51
589,192,26,51
591,190,26,52
593,188,25,51
590,188,25,49
591,189,24,49
592,189,25,49
592,188,25,49
594,188,24,49
594,191,25,49
594,188,24,48
595,188,24,48
594,190,24,48
592,193,24,48
591,192,24,48
581,186,24,47
583,193,23,46
595,188,23,46
596,186,23,46
593,188,23,47
592,190,24,48
593,191,24,47
590,192,24,48
592,192,24,48
591,195,24,48
593,187,24,47
592,189,24,47
592,191,24,48
592,194,23,46
594,193,23,46
593,192,23,45
592,192,22,45
592,193,22,45
593,189,22,45
593,190,22,45
592,194,22,44
596,204,22,43
595,196,22,43
593,193,21,42
594,194,21,42
593,193,22,43
594,193,22,44
593,194,22,44
592,193,22,44
605,189,22,44
608,192,22,44
607,186,23,45
601,189,19,47
596,185,20,47
594,186,19,48
588,189,20,51
588,187,23,45
578,186,21,44
575,187,20,45
579,185,20,44
593,189,21,46
597,189,21,46
594,185,23,46
592,187,23,48
588,190,22,49
589,194,23,48
590,195,20,45
589,192,24,48
592,195,19,43
593,193,18,42
594,193,19,43
594,196,18,43
594,194,18,44
594,196,17,43
594,195,17,42
594,195,17,44
594,196,17,44
594,195,17,44
595,195,17,43
593,193,17,42
594,194,18,44
593,192,18,44
607,191,22,46
604,190,20,47
598,188,22,49
596,202,24,48
594,199,20,42
593,196,19,45
595,195,18,45
595,196,17,46
594,195,18,47
594,195,17,46
594,194,17,45
594,195,17,46
594,195,17,46
593,193,18,48
595,194,19,46
604,191,21,51
600,190,22,50
595,190,23,53
594,193,21,49
590,191,21,53
589,192,22,51
593,195,19,48
593,191,21,49
593,195,18,48
595,194,18,48
595,195,18,47
595,193,18,48
593,194,18,50
595,194,18,47
594,193,18,49
592,192,21,50
593,194,19,48
594,190,23,51
596,193,18,47
594,193,18,49
594,194,19,48
593,190,21,51
595,192,18,49
593,193,20,50
593,193,19,49
