1,66,622,283
16,67,621,274
5,69,629,276
4,58,616,276
1,65,625,276
2,65,628,269
4,60,628,274
4,55,617,276
14,49,616,284
15,51,622,280
12,54,623,272
24,52,621,272
17,46,622,286
23,50,617,279
30,49,611,280
20,51,629,274
15,47,629,280
12,40,628,294
3,26,619,316
0,28,618,315
10,30,626,311
7,29,617,311
22,38,611,292
38,13,590,308
52,12,575,298
74,8,556,301
84,19,544,295
106,7,524,284
96,2,524,284
90,14,527,269
119,7,505,265
149,7,481,261
168,1,462,250
112,23,487,241
144,24,477,255
151,1,479,260
78,36,510,233
75,33,509,230
83,21,486,263
79,26,505,232
70,23,518,236
79,21,506,234
77,24,510,229
77,23,507,228
83,20,501,225
110,22,475,219
111,23,474,216
108,7,476,242
90,20,493,216
81,21,496,221
111,20,469,207
147,26,438,194
133,23,454,194
123,21,460,195
138,21,449,191
138,18,445,196
128,17,451,199
132,17,445,195
171,19,417,182
149,13,426,191
195,19,399,174
183,17,395,174
211,22,386,168
208,22,388,170
229,23,370,163
234,20,369,161
253,20,353,151
239,17,369,161
247,19,356,155
272,20,340,149
250,15,357,152
255,16,352,152
258,15,349,147
260,13,348,148
265,11,343,146
260,9,333,141
267,10,321,135
271,8,305,134
288,6,294,131
292,6,277,127
306,8,270,119
310,9,269,117
311,6,273,119
312,8,279,118
315,7,275,117
311,8,266,109
305,6,262,114
288,4,264,116
283,4,260,113
274,4,253,111
279,5,246,107
285,4,235,103
293,4,228,105
299,5,223,100
307,3,217,100
311,4,214,97
319,4,209,96
328,3,197,95
339,4,188,92
342,3,186,90
350,3,180,92
354,1,177,90
356,2,178,88
367,2,168,86
368,3,167,81
377,2,162,82
380,2,158,80
388,1,152,79
400,0,152,82
401,0,146,78
406,0,142,78
409,1,139,73
415,1,140,76
417,2,140,71
422,1,134,70
428,1,140,74
430,0,141,72
431,2,142,70
439,1,140,70
441,2,137,69
443,3,136,66
445,1,137,67
451,2,135,66
454,1,131,65
460,2,126,62
461,1,125,61
465,1,124,58
472,3,119,56
476,1,119,57
474,1,118,55
479,3,120,56
478,3,122,55
478,3,124,55
476,3,120,53
482,0,118,64
478,4,115,51
479,3,118,52
489,0,115,63
483,3,112,50
484,3,112,50
491,0,108,58
492,0,107,58
