284,177,63,72
280,164,62,71
268,158,61,70
268,155,60,69
267,154,60,68
298,171,60,68
316,172,59,68
334,196,59,68
373,208,59,67
360,242,59,67
354,258,59,67
375,263,59,67
374,254,59,68
371,255,60,68
386,255,61,69
368,266,61,69
315,270,61,70
280,274,60,69
279,267,60,69
277,270,60,69
276,274,59,67
275,261,59,68
273,241,59,67
273,260,59,68
271,269,57,69
268,268,54,70
266,275,55,65
263,280,57,66
262,294,56,66
262,294,52,67
259,295,49,67
255,291,53,67
245,287,50,63
239,281,56,63
236,278,51,61
243,268,56,64
256,267,56,64
268,267,56,64
273,264,59,62
297,260,56,64
322,257,56,64
325,251,56,64
333,249,58,66
350,251,58,66
367,253,56,66
391,249,57,65
409,243,59,65
421,240,54,62
439,237,58,63
458,237,55,63
470,227,56,65
472,229,56,55
457,228,55,54
455,226,54,56
457,221,53,63
455,221,52,61
453,220,49,61
450,218,48,58
447,215,49,60
441,214,51,55
439,209,49,60
435,206,49,56
432,203,49,57
430,201,49,57
426,197,49,58
424,197,49,56
416,187,50,58
409,190,52,59
405,177,52,59
413,206,52,59
408,191,51,58
407,172,51,58
400,170,50,57
415,154,48,55
396,169,49,56
392,169,48,55
386,170,47,49
387,170,45,48
384,167,46,47
383,166,46,48
381,165,45,51
373,162,45,50
373,162,45,45
370,160,43,49
371,161,41,44
368,160,44,45
370,161,42,43
364,162,42,48
369,163,41,42
368,162,40,42
368,164,41,40
370,162,41,40
368,161,41,40
366,161,41,41
367,161,42,40
368,161,42,40
367,162,41,40
366,163,41,40
365,164,40,39
367,164,42,39
367,162,40,39
366,164,41,40
365,163,39,41
366,162,40,40
365,163,39,39
367,164,38,39
366,163,39,40
366,165,39,41
366,162,40,40
366,162,39,42
367,162,40,42
367,162,40,41
366,162,40,41
364,164,40,40
365,163,40,41
364,163,40,42
365,163,39,42
366,163,39,40
367,163,40,41
367,165,40,41
367,163,41,41
366,162,41,41
367,162,42,42
366,162,43,42
366,160,41,43
366,161,44,42
365,161,43,43
365,162,43,43
363,161,43,43
365,161,44,41
365,162,43,42
364,161,44,42
363,162,44,43
362,159,43,41
367,163,42,40
368,163,41,40
369,163,40,43
370,161,43,45
376,165,42,48
379,162,44,46
369,160,44,47
391,164,40,46
371,157,48,46
368,160,47,43
369,158,47,45
372,159,46,45
368,160,45,46
371,160,45,46
369,159,46,46
371,158,46,47
374,159,45,47
373,160,46,48
377,158,47,50
380,159,48,49
382,155,46,53
379,155,48,53
380,154,47,54
384,153,51,57
378,153,50,57
375,155,49,58
378,160,51,58
372,158,50,57
372,157,49,56
373,158,49,56
372,156,49,56
372,157,49,56
375,157,49,56
374,158,49,56
373,158,48,55
375,157,48,55
382,161,48,55
377,159,48,55
379,159,48,55
376,159,48,54
376,159,47,54
374,163,46,53
381,163,46,53
379,164,45,52
379,163,46,52
378,163,45,52
377,162,46,52
380,163,45,52
377,162,46,53
379,163,46,53
378,163,46,53
378,164,46,52
377,161,46,53
377,163,46,53
374,162,45,52
376,162,47,49
378,162,48,49
381,164,45,46
382,165,44,46
381,165,44,44
380,165,46,47
380,163,46,48
380,163,46,53
380,162,47,53
377,161,47,54
378,161,49,54
377,161,48,55
377,162,48,54
375,162,49,53
376,161,49,53
374,160,48,53
375,161,47,54
372,161,48,53
369,160,49,55
373,160,50,52
371,159,50,53
370,159,52,53
369,158,50,55
370,157,49,56
370,159,52,55
371,159,50,57
370,158,50,58
372,159,51,56
372,159,52,50
372,159,52,52
374,159,51,52
375,162,51,51
375,162,52,52
385,165,51,54
393,169,48,52
384,164,48,52
