574,14,17,31
574,0,17,31
564,0,17,31
583,0,17,31
564,0,17,30
552,0,16,30
552,1,15,29
550,1,16,28
548,0,16,30
548,1,14,30
547,1,14,29
545,2,15,29
543,2,15,28
541,17,14,28
543,7,17,32
547,13,17,31
571,15,17,31
560,27,17,31
551,38,17,31
550,44,18,32
554,51,18,32
544,62,18,33
543,92,18,33
541,99,18,33
547,107,18,33
527,136,18,33
523,138,18,33
520,138,18,34
518,137,18,33
514,136,18,33
512,138,18,33
508,140,18,33
504,137,18,33
501,137,18,33
499,141,18,33
496,142,18,33
493,140,18,32
490,141,17,32
488,143,18,32
486,144,18,32
483,145,18,32
480,148,17,32
479,152,15,30
477,154,15,30
474,153,16,31
470,155,16,30
465,153,18,31
465,154,16,32
463,153,15,33
460,157,17,34
457,158,17,31
455,158,17,31
452,158,17,31
448,157,16,33
446,158,16,32
443,158,16,32
440,159,15,32
437,158,16,31
432,158,18,30
428,159,18,31
425,161,18,32
420,162,18,32
417,162,18,32
414,165,18,31
409,169,18,33
407,165,18,33
402,166,18,33
398,175,18,30
394,174,18,33
389,167,18,34
383,168,19,34
379,174,19,34
376,177,19,34
373,175,19,34
370,174,19,34
367,179,19,32
365,180,18,33
362,179,18,33
360,177,18,33
359,180,19,34
358,186,20,31
358,186,19,32
355,176,20,33
354,180,19,35
353,186,20,34
350,186,20,30
346,183,20,33
341,187,19,32
339,196,17,36
334,197,18,34
325,193,19,34
318,196,17,33
310,199,19,31
296,201,20,31
284,201,19,34
274,203,20,32
