761,271,24,70
762,271,23,71
762,272,24,71
760,272,25,72
749,272,25,72
768,276,25,72
771,271,24,71
771,271,24,71
775,276,25,72
770,274,25,73
746,277,25,74
759,277,25,74
769,279,26,75
767,279,26,76
770,276,26,76
777,278,26,76
759,277,26,77
758,283,26,75
759,273,27,77
769,280,26,76
743,278,27,78
749,281,26,73
755,281,24,77
742,286,25,74
749,286,25,76
753,288,24,73
751,286,25,78
752,287,25,77
755,287,25,77
738,288,26,76
753,289,27,79
753,289,27,78
742,288,27,78
740,285,27,78
733,292,25,74
749,293,27,72
748,293,28,74
745,294,27,76
742,296,28,76
739,295,28,82
719,292,25,76
714,289,24,73
709,282,22,76
712,278,23,75
706,276,21,76
710,278,23,73
709,283,23,73
705,288,25,72
701,295,23,75
699,301,26,78
699,309,24,79
696,313,23,73
702,314,27,76
710,312,27,73
720,308,28,80
727,297,27,80
731,288,27,79
719,279,27,80
727,273,28,81
735,285,28,72
733,294,27,71
735,303,27,63
725,306,28,81
737,314,26,76
741,316,22,75
738,314,22,77
736,312,22,74
737,309,25,76
737,305,24,76
735,303,23,75
735,301,23,78
736,299,23,81
733,296,26,84
732,297,23,82
731,293,26,84
730,290,27,82
735,290,27,82
736,287,27,83
740,285,31,84
740,289,30,78
737,291,25,77
744,297,28,74
745,295,29,81
746,297,30,80
748,301,30,80
750,297,28,85
751,298,27,84
751,300,28,87
754,304,30,86
757,308,31,83
748,311,27,83
743,311,23,87
744,308,25,91
745,306,25,89
740,306,23,93
738,304,28,93
741,304,27,92
743,307,21,88
741,306,25,89
739,305,26,91
740,309,25,87
736,307,28,89
735,309,27,88
735,306,30,84
738,303,30,87
736,300,28,87
739,299,27,87
739,297,26,88
739,295,27,90
740,297,27,88
744,299,27,89
744,300,28,87
744,305,28,83
746,306,28,83
743,310,31,83
743,311,29,85
744,309,28,88
745,307,28,90
743,306,25,91
740,306,25,89
743,304,25,89
743,305,25,88
742,303,27,91
743,303,27,94
747,307,26,90
743,304,29,94
745,307,28,88
749,305,28,91
747,307,30,92
751,306,29,95
752,307,30,93
755,306,30,92
755,308,31,91
755,305,29,92
756,307,30,87
762,304,31,93
761,305,32,88
763,305,31,86
765,308,31,87
761,307,35,91
767,309,32,88
763,312,34,82
766,313,32,84
760,309,27,87
765,313,28,86
770,313,27,90
768,312,26,89
772,312,28,91
775,315,28,87
777,317,26,88
774,318,27,86
773,322,29,90
776,320,28,92
775,323,32,89
776,324,32,90
780,322,32,93
780,322,31,90
777,320,34,91
779,322,33,82
781,316,32,86
782,316,30,85
780,316,29,83
781,316,29,84
781,316,29,84
781,316,28,80
777,315,31,82
776,316,31,88
772,319,29,85
777,321,27,81
777,319,29,78
773,318,28,78
772,314,23,82
766,307,31,90
768,312,24,91
771,310,26,90
772,310,25,92
773,311,27,88
774,310,26,93
775,310,28,93
775,313,29,87
779,309,27,91
780,310,29,91
777,309,30,95
774,309,32,95
780,309,28,92
780,312,26,95
778,311,30,93
778,313,30,89
780,316,28,88
777,315,30,90
765,315,29,91
783,315,30,86
771,316,29,88
785,316,32,87
784,315,35,87
780,312,32,89
783,310,31,88
782,310,35,90
780,307,29,94
787,302,28,95
792,301,29,92
793,298,29,92
793,296,27,93
790,296,27,91
788,302,30,88
786,302,30,91
784,302,29,91
785,303,31,98
781,307,30,98
781,305,32,92
782,305,32,97
779,303,34,94
774,301,34,99
776,298,32,95
776,298,31,96
774,299,30,92
772,300,31,90
769,295,37,107
765,302,30,88
768,304,30,85
766,307,29,82
766,308,32,79
769,303,30,83
762,296,34,100
760,292,34,102
759,292,35,102
761,296,28,95
755,294,33,100
748,297,32,102
745,298,32,100
748,299,35,100
744,296,37,109
735,298,34,101
747,306,31,85
746,307,34,87
742,303,33,95
738,295,37,108
702,298,37,107
712,291,37,109
698,296,37,107
720,295,37,108
728,293,37,109
730,294,38,111
702,294,38,110
719,297,38,110
781,290,38,110
762,291,38,110
750,289,38,111
797,284,38,112
799,287,38,110
773,285,38,111
759,284,38,111
779,284,38,111
809,278,38,111
805,279,38,111
780,281,37,109
758,278,37,109
789,282,38,110
775,285,37,109
777,281,38,109
748,281,38,112
714,285,37,109
766,282,38,110
755,280,38,109
741,280,37,109
739,279,37,108
729,284,37,108
762,280,37,109
719,286,37,108
676,291,37,108
651,288,37,109
639,284,37,108
604,283,37,109
615,285,37,108
649,285,36,106
645,284,37,107
623,278,37,107
615,282,37,107
550,275,37,107
555,273,36,104
534,281,35,103
531,279,35,103
560,269,36,104
560,271,36,105
582,277,36,105
610,282,36,106
644,282,36,106
714,291,36,105
749,286,36,105
770,281,37,107
757,281,36,106
745,281,37,108
722,280,37,108
733,276,37,107
731,282,37,108
731,277,37,109
754,282,37,108
791,277,37,109
775,281,37,109
753,272,37,109
746,275,37,108
742,283,37,107
718,283,37,107
663,269,36,106
625,268,36,106
595,264,37,107
622,271,37,108
654,271,37,107
673,273,37,107
680,274,36,105
708,279,36,106
752,287,36,106
748,279,37,108
765,285,37,108
766,287,37,108
794,275,37,107
791,275,37,109
830,272,37,107
793,263,37,108
756,279,37,107
696,267,37,108
727,275,36,106
687,258,36,106
685,263,36,105
678,260,35,102
648,270,35,103
630,264,35,103
642,259,35,102
640,262,35,103
636,261,36,104
640,263,36,106
649,261,37,107
656,261,37,107
633,277,37,107
630,273,37,108
638,283,37,106
644,277,37,108
635,291,36,106
638,282,37,107
628,287,37,109
600,274,38,110
606,268,39,113
613,263,39,113
614,274,39,113
641,259,38,112
635,262,38,112
656,247,38,111
624,251,37,109
655,251,37,109
701,261,37,109
706,263,37,109
719,261,37,107
735,263,36,106
753,260,37,107
748,258,37,108
768,253,37,109
771,267,36,106
778,270,36,105
779,273,37,107
785,274,36,106
778,270,36,104
766,275,36,104
782,279,35,103
772,280,36,104
768,272,35,102
784,282,33,98
786,272,34,100
790,266,33,94
795,249,28,76
802,237,28,77
805,223,30,82
813,205,36,104
818,200,36,105
831,199,34,98
829,192,37,107
844,193,37,108
834,194,37,109
842,202,38,110
838,214,38,110
803,225,38,111
843,221,38,112
857,225,38,111
867,216,38,111
882,244,35,99
879,238,38,110
886,247,38,111
899,237,34,100
902,244,37,109
916,247,36,96
919,233,35,98
928,237,33,97
920,234,39,112
921,239,38,111
922,248,37,108
929,253,31,94
923,255,36,106
923,258,36,106
928,264,26,94
926,265,29,96
924,260,35,101
909,254,35,102
924,252,35,102
924,255,35,102
898,254,34,99
881,244,34,99
869,249,34,99
873,245,34,98
891,259,33,97
917,261,33,95
924,258,32,94
924,292,32,94
927,303,32,93
904,299,31,91
908,263,31,91
913,259,31,90
919,263,31,90
926,261,31,91
929,256,30,88
897,291,31,90
890,296,31,91
896,265,31,92
918,227,31,91
924,253,31,90
922,256,31,92
865,280,31,91
850,339,32,93
868,348,32,94
854,336,33,97
818,345,26,95
796,355,33,97
802,355,33,95
766,349,33,95
752,353,33,96
726,348,33,96
735,357,33,95
732,345,33,95
731,321,33,95
728,295,32,94
752,293,28,91
745,299,30,89
734,299,29,88
741,303,31,90
783,272,30,89
793,284,29,87
790,292,28,85
791,293,28,87
785,301,28,83
788,299,27,79
784,301,27,80
814,288,26,76
826,284,23,77
847,292,27,79
845,286,27,79
833,294,27,79
836,305,27,78
811,291,27,79
784,285,27,78
801,276,26,76
785,284,22,78
782,288,26,75
819,281,26,76
822,282,26,75
823,265,26,75
794,295,26,75
782,306,26,75
772,308,26,75
809,310,26,75
823,292,26,75
836,288,19,75
838,284,20,78
850,289,20,75
859,301,20,70
841,311,25,73
845,316,25,73
829,318,25,72
855,310,24,71
808,316,24,70
815,314,23,73
829,313,25,72
825,319,25,72
841,308,25,73
848,320,25,72
860,314,25,72
852,319,24,71
838,299,24,72
850,312,25,73
869,306,25,73
872,316,25,73
878,318,25,73
866,315,25,72
871,309,25,73
876,296,25,74
874,292,25,72
850,286,22,73
848,289,24,76
849,299,20,71
849,289,24,71
850,282,24,71
859,290,24,69
844,303,24,70
880,321,24,69
857,317,24,69
877,315,24,69
868,315,22,65
860,311,24,71
895,317,23,68
897,319,25,67
892,323,24,70
888,311,24,69
884,299,21,73
881,293,21,72
895,289,24,70
885,312,22,72
891,310,23,75
893,318,22,72
908,333,25,72
922,337,24,71
935,345,24,72
935,346,24,69
935,351,24,69
912,311,24,69
895,307,23,68
892,309,24,69
890,309,24,70
900,319,24,69
882,339,24,70
882,338,24,70
896,332,24,70
875,338,23,71
875,337,24,70
877,346,24,69
879,329,24,70
891,330,23,70
911,334,24,70
909,327,24,70
930,336,24,71
908,333,25,72
918,345,24,71
922,346,24,70
933,341,24,70
896,343,24,70
868,330,24,70
813,344,24,70
831,349,24,71
841,344,24,71
830,351,24,71
842,354,24,71
850,351,24,71
850,350,24,71
865,348,24,72
862,349,25,73
862,342,25,74
880,353,26,76
914,347,25,79
924,359,26,75
932,347,27,77
897,331,26,79
890,319,26,77
