283,164,36,60
283,166,37,58
281,166,36,59
280,165,37,60
279,167,37,58
275,166,40,55
272,158,38,63
276,165,37,57
271,164,42,57
268,163,42,58
264,162,41,60
264,164,43,58
263,168,44,54
259,169,45,54
259,167,42,53
262,169,40,58
262,170,43,60
266,173,42,61
271,175,43,61
272,175,40,60
269,171,40,64
273,174,42,61
276,173,40,62
280,174,42,59
283,174,41,59
287,174,42,60
288,174,40,62
291,174,40,59
293,175,40,60
295,175,40,60
298,176,40,58
297,177,40,59
298,177,41,60
299,176,40,60
298,177,41,61
299,176,41,60
300,175,40,60
304,174,39,62
303,173,39,63
302,173,39,66
304,173,39,66
303,179,38,66
307,180,38,67
305,181,38,67
306,180,38,68
305,178,39,69
304,176,39,69
303,174,41,69
306,176,40,69
305,178,42,68
306,178,42,69
308,179,40,68
309,180,40,66
309,179,42,66
309,178,41,66
310,178,42,66
307,178,42,64
304,178,42,65
305,176,43,66
303,176,42,68
303,175,41,68
300,175,42,70
298,176,41,67
297,175,41,68
296,177,40,66
296,178,39,65
294,179,39,64
291,181,38,63
288,181,39,65
286,181,40,63
283,183,44,62
282,185,45,62
278,183,43,67
279,185,43,65
276,184,44,63
278,188,44,57
275,189,45,58
273,186,42,65
273,190,45,60
268,187,40,66
264,189,39,65
266,189,39,65
261,188,39,65
262,191,40,64
260,190,39,66
260,189,40,66
260,191,39,66
257,195,43,60
260,195,40,58
253,191,41,62
255,192,41,59
250,192,40,63
245,196,40,64
243,198,40,66
241,201,40,66
240,200,39,65
239,200,39,66
241,192,40,67
243,186,40,67
244,188,41,66
248,191,40,67
243,196,40,67
246,201,41,68
254,198,42,69
253,201,42,70
256,202,47,62
258,200,45,68
263,201,45,68
264,202,43,72
268,205,44,69
271,204,43,70
273,206,43,69
277,205,42,68
280,206,42,64
282,205,41,63
277,207,40,64
278,206,39,65
278,207,39,64
282,211,39,65
283,211,40,64
283,212,40,67
290,213,41,67
289,216,41,68
292,215,40,67
296,218,40,67
297,216,40,67
303,216,40,67
315,216,40,67
321,216,41,65
322,217,41,66
322,214,42,68
324,216,44,65
325,216,42,64
326,217,41,64
326,217,41,66
329,217,40,67
336,218,40,67
341,222,41,69
346,220,43,68
349,220,43,68
348,221,43,68
351,223,42,65
357,226,41,66
365,224,40,66
368,221,38,66
367,222,39,63
370,222,37,65
373,223,36,65
373,231,40,66
376,223,41,68
379,228,40,67
379,222,40,67
379,219,40,67
378,216,41,68
380,218,41,68
378,231,41,68
