665,396,39,25
669,396,39,25
673,395,39,25
680,395,38,25
687,395,38,24
693,396,37,24
698,394,37,24
703,395,37,24
706,395,37,24
713,395,38,24
719,395,38,24
725,394,38,24
730,393,37,25
734,394,38,25
741,393,39,25
746,394,40,26
749,393,40,25
758,393,40,24
761,394,39,25
769,393,39,25
777,392,39,22
782,391,41,22
789,391,40,22
798,393,39,21
803,392,39,22
812,391,38,23
812,391,38,24
815,391,39,24
817,392,38,25
817,392,38,25
817,393,39,25
819,392,38,24
820,391,37,24
819,391,37,24
817,392,37,23
820,392,36,23
819,393,35,23
817,391,35,23
816,391,35,22
812,392,35,23
821,382,33,21
818,377,34,22
795,376,33,21
789,374,31,22
789,375,33,21
778,379,33,21
763,383,34,19
769,376,34,22
774,364,32,20
770,361,31,18
758,361,34,22
760,368,32,18
750,365,34,18
750,367,33,20
752,367,32,19
755,369,30,19
771,365,31,19
772,365,31,19
774,362,32,18
773,361,32,19
774,362,34,19
774,364,36,19
773,365,33,21
771,365,33,21
772,365,34,22
771,364,35,21
766,365,34,19
768,366,35,19
769,366,35,19
771,366,34,20
770,365,33,20
776,364,35,21
776,366,32,20
769,367,34,22
772,402,35,22
769,405,35,22
769,404,35,22
766,403,35,22
755,403,35,23
758,391,34,21
751,386,36,21
742,388,33,22
731,386,35,23
725,392,36,23
747,387,35,23
772,405,36,23
775,406,35,23
773,407,35,23
773,406,35,22
776,406,35,22
774,407,35,22
776,408,34,22
774,411,34,22
786,411,34,22
808,401,35,22
838,368,35,22
852,352,35,22
858,357,34,22
857,362,34,22
849,377,34,22
852,376,34,22
868,361,35,22
862,366,34,22
868,361,34,22
868,358,33,21
867,361,33,21
867,362,33,21
867,362,33,21
866,362,33,21
865,361,33,21
857,364,33,21
856,367,33,21
853,364,33,21
840,370,32,21
835,370,32,21
822,367,32,21
791,356,32,21
780,347,32,20
790,352,32,21
788,360,32,21
784,362,32,21
779,354,32,21
773,358,32,20
751,339,32,21
735,342,32,21
712,348,32,20
685,348,32,20
683,346,31,20
688,349,31,20
687,349,30,19
686,348,30,20
688,350,30,19
688,348,30,19
691,350,31,19
691,349,31,19
693,348,31,20
693,347,31,20
697,345,31,20
699,345,32,20
701,345,32,20
702,342,31,21
703,345,31,20
705,343,31,20
712,342,32,20
721,341,31,20
733,340,31,20
751,336,31,20
764,334,32,20
776,335,32,20
782,333,32,20
789,335,31,20
788,333,31,20
790,333,31,20
792,334,30,19
791,334,30,19
792,333,30,19
793,335,29,19
794,333,29,19
796,334,28,18
797,333,29,18
797,333,28,18
799,333,28,18
798,333,28,18
797,333,28,18
797,333,28,18
796,332,28,18
792,334,28,18
787,334,27,18
780,334,28,18
774,335,28,18
768,335,27,18
761,335,27,18
757,338,27,18
755,336,27,19
752,337,29,18
751,335,30,19
750,337,30,19
749,338,31,19
744,341,31,18
728,343,31,18
741,336,31,20
745,336,31,21
744,337,32,21
741,337,33,21
739,337,33,21
733,337,32,20
726,340,33,20
714,341,35,21
700,341,35,22
685,347,34,22
670,345,34,22
640,348,33,21
635,346,35,22
635,349,32,23
636,349,34,21
636,349,32,20
634,350,33,20
628,350,35,21
621,349,35,23
610,350,35,22
595,351,35,22
578,347,35,22
559,345,35,23
553,309,34,22
546,304,34,22
528,282,34,22
518,283,34,22
509,285,34,22
498,286,34,22
508,310,33,21
499,309,33,21
495,317,32,21
470,333,32,20
476,333,32,21
462,328,32,21
460,310,33,21
450,283,33,21
431,273,33,21
428,284,34,22
448,297,33,21
448,290,33,21
450,292,33,21
446,288,33,21
455,292,33,21
455,293,33,21
453,288,33,21
450,281,33,21
445,286,33,21
450,282,33,21
447,284,33,21
447,283,34,22
447,283,34,22
445,282,34,22
444,285,33,21
444,286,33,21
444,286,33,21
445,290,33,21
445,294,33,21
473,285,33,21
481,289,34,22
487,289,32,21
490,286,33,21
494,285,35,22
500,290,33,23
497,284,35,22
500,285,35,22
507,283,35,22
508,300,34,22
513,302,34,22
498,275,35,22
501,276,34,22
506,276,35,22
512,277,36,22
519,277,35,22
526,277,35,23
533,277,36,23
542,278,36,22
548,279,37,21
553,277,36,21
557,275,37,21
560,273,35,22
563,272,35,21
573,269,33,21
581,270,33,21
596,271,33,21
610,276,34,21
624,279,33,21
640,279,33,21
652,275,32,21
667,274,32,20
674,268,33,20
675,265,33,19
672,250,34,20
672,238,33,21
671,238,33,21
671,240,33,21
672,231,33,21
670,217,33,21
669,208,32,21
672,209,33,21
677,209,34,21
681,209,34,22
684,210,34,22
687,210,34,22
686,211,35,22
685,213,35,22
679,216,34,22
685,215,35,22
693,216,35,22
679,217,34,22
679,219,34,22
680,221,34,22
681,223,34,22
680,226,34,22
682,229,35,22
681,227,35,23
681,225,36,23
677,222,36,23
674,220,36,23
672,219,36,23
671,217,36,23
669,217,36,23
670,218,37,23
669,217,37,24
668,217,37,24
669,218,37,23
669,218,36,23
670,219,36,23
670,219,36,23
670,219,36,23
670,219,36,23
670,219,36,23
671,220,36,23
671,220,36,23
671,220,36,23
672,221,36,23
672,221,37,23
673,222,37,23
673,221,37,24
673,222,38,24
674,222,38,24
676,222,38,24
676,223,37,24
680,224,37,24
682,223,38,24
684,223,38,25
686,223,38,25
685,223,38,25
684,223,38,24
684,223,38,24
684,222,39,25
683,223,38,25
683,222,39,25
682,222,38,25
682,223,39,25
685,222,39,25
690,223,39,25
693,223,40,26
692,222,40,26
691,222,40,26
689,222,40,25
686,222,39,25
687,222,40,26
688,223,40,26
688,222,40,25
689,224,40,25
689,222,40,25
690,223,39,25
690,222,39,25
688,223,39,25
690,223,39,25
690,224,39,25
689,223,39,25
691,223,38,25
690,223,38,24
691,223,39,25
691,222,39,25
690,222,38,25
689,222,38,24
683,223,38,24
671,223,39,25
655,221,39,25
641,233,39,25
630,234,40,25
