23,253,84,83
42,252,86,84
64,248,83,83
84,251,85,84
104,253,84,83
124,248,86,85
148,245,86,85
170,243,87,86
180,242,88,87
182,239,89,88
197,235,87,86
188,221,86,85
177,211,87,86
128,175,87,86
128,173,87,86
94,149,89,88
62,121,88,87
50,130,87,86
28,120,86,85
15,115,87,86
0,117,86,85
12,177,85,84
72,186,84,83
147,102,83,82
151,119,84,83
122,142,84,83
115,196,84,83
147,241,86,85
108,263,86,85
83,272,86,85
72,293,84,83
45,272,86,85
31,261,85,84
16,189,83,82
49,163,83,82
99,189,82,81
132,203,82,81
210,200,83,82
213,194,83,82
213,205,82,81
192,194,82,81
