383,204,92,237
382,201,87,240
378,197,89,239
370,188,89,237
364,186,93,239
363,179,92,237
361,172,92,234
349,168,93,237
341,167,92,236
340,165,89,231
342,163,82,223
339,162,81,230
336,166,83,229
330,155,86,232
328,149,88,231
323,147,90,228
319,136,91,234
314,137,88,220
312,134,85,221
311,121,80,222
303,108,92,236
292,107,91,235
299,101,80,223
292,96,83,229
286,97,88,228
285,108,91,232
275,147,89,232
280,146,81,227
279,147,80,218
276,143,79,216
275,136,78,217
272,130,82,215
266,123,86,218
262,120,86,219
254,119,84,208
249,117,80,201
246,103,74,209
238,106,77,205
232,104,75,203
226,95,72,201
220,100,75,200
215,102,78,197
206,97,78,199
199,87,75,198
196,87,68,194
189,81,70,198
184,75,68,204
179,63,67,202
176,63,68,201
170,65,68,197
168,65,70,196
163,61,71,196
158,57,69,191
153,58,66,186
149,53,68,195
144,47,67,195
138,39,68,192
134,46,67,189
129,43,70,190
135,38,72,193
167,38,71,191
192,26,70,194
222,25,69,191
245,29,71,188
268,20,74,187
304,27,70,185
323,23,67,184
323,25,69,183
317,22,71,185
311,25,70,179
308,20,65,180
301,15,64,180
297,10,66,181
293,15,67,175
288,11,64,177
286,10,64,174
282,11,66,177
276,12,68,177
270,3,69,177
268,6,65,175
265,6,65,174
263,2,61,171
262,4,61,171
262,1,60,173
262,18,60,171
260,57,60,175
256,126,67,172
255,154,67,163
253,160,64,163
251,155,63,165
249,159,64,163
252,156,60,166
251,155,60,166
251,152,61,167
251,151,62,164
251,150,61,160
247,145,63,167
250,142,61,161
247,144,62,158
247,145,60,156
250,142,58,161
248,140,60,157
247,141,62,150
248,138,60,158
247,138,61,154
245,137,60,154
244,136,60,148
244,133,62,155
242,137,60,148
244,136,59,149
244,134,58,148
242,135,59,141
241,130,57,143
240,125,55,143
239,125,54,141
238,123,52,141
237,123,52,141
238,121,51,141
237,120,51,138
236,116,50,137
236,121,51,133
233,118,53,132
231,112,50,133
230,111,50,131
231,111,50,131
229,110,50,134
229,111,48,132
231,105,48,138
233,99,49,141
233,106,48,138
232,98,50,143
234,95,51,146
233,96,51,143
235,94,54,145
236,92,52,140
240,93,49,146
242,84,49,143
242,85,49,144
242,87,49,143
241,81,50,146
239,80,48,144
237,79,49,143
237,79,49,142
236,79,49,141
236,77,49,141
236,74,50,145
234,77,51,141
234,75,51,141
231,77,52,138
231,79,52,135
229,75,53,136
228,78,52,134
230,75,52,138
231,71,52,137
230,74,52,134
228,67,52,133
229,65,53,135
227,67,52,136
223,60,52,137
222,62,51,134
223,63,51,130
227,63,48,136
226,59,50,137
226,54,52,140
229,64,54,138
229,59,52,138
228,55,53,141
228,54,52,138
229,60,52,135
227,63,52,133
232,65,51,132
236,63,51,131
240,66,50,130
242,61,50,129
239,59,49,131
243,61,49,128
246,62,49,126
247,63,49,126
248,60,48,124
255,61,48,124
257,64,47,120
259,59,46,119
262,60,46,119
264,59,45,117
264,57,44,116
265,62,45,117
267,61,45,116
267,59,45,117
273,54,46,119
278,52,46,117
279,53,46,120
283,54,46,120
284,59,46,118
285,55,46,119
285,50,47,120
286,52,47,121
287,53,48,123
287,52,48,124
289,52,48,125
291,49,48,123
290,51,49,126
288,49,49,128
288,46,49,127
286,46,50,130
286,43,51,132
287,44,51,131
289,41,51,131
287,44,52,133
289,40,52,133
287,40,52,134
285,40,53,136
286,40,53,136
284,44,54,139
287,43,54,138
285,38,54,139
284,41,54,140
285,38,55,143
282,34,56,145
282,33,58,149
283,40,57,147
282,37,57,147
282,32,57,147
281,30,57,147
282,34,57,147
282,35,56,145
282,28,57,147
282,31,57,146
283,31,55,143
283,31,55,142
282,36,55,143
283,33,55,142
281,31,56,144
281,36,56,144
281,36,56,145
280,34,56,145
280,42,56,144
280,31,57,146
279,43,57,146
276,42,57,146
244,20,57,146
211,21,56,145
177,19,57,146
142,22,58,149
103,28,57,146
73,20,58,148
58,32,59,151
55,31,60,154
55,37,59,152
55,37,59,153
55,38,59,152
55,34,59,152
53,33,59,153
53,34,59,153
54,35,59,152
55,29,58,150
56,36,58,150
55,35,58,150
55,34,58,148
57,43,56,145
56,46,55,142
58,44,55,141
59,43,55,141
59,45,55,142
58,50,54,138
58,44,53,138
57,44,54,139
58,44,54,139
56,46,53,137
57,42,53,136
58,40,53,137
58,40,54,139
57,46,54,139
57,45,55,141
57,40,52,146
57,39,55,141
57,39,55,142
57,36,56,143
56,36,55,143
55,34,56,144
55,33,55,149
57,37,57,147
56,40,57,147
56,35,56,151
55,41,56,146
55,31,55,150
54,34,56,144
54,50,55,141
56,37,55,142
56,36,53,148
55,42,55,141
57,35,49,152
55,49,54,139
55,42,53,144
57,50,53,138
60,38,48,147
56,45,53,136
59,42,52,139
60,39,50,143
60,43,51,139
60,32,46,148
60,44,51,137
60,45,51,137
60,37,49,145
61,35,49,143
