861,206,91,134
860,207,89,136
856,208,86,137
852,207,83,135
843,207,89,131
833,207,89,130
837,206,86,135
830,203,87,136
824,207,87,133
821,213,88,129
814,209,79,139
808,210,79,138
801,213,80,135
794,215,78,132
787,216,82,128
777,217,82,128
769,217,84,127
763,217,84,127
759,215,85,125
753,217,84,123
746,216,81,124
743,216,80,124
741,214,79,130
737,216,81,126
738,221,81,124
731,220,83,123
737,227,84,124
735,231,83,122
741,239,81,119
739,238,81,119
706,233,82,121
685,240,81,119
648,278,81,120
627,278,81,119
606,280,81,120
610,232,81,120
623,205,80,117
591,206,79,117
601,203,79,116
576,221,78,115
589,227,78,115
565,245,76,112
589,243,75,111
590,262,75,110
595,263,73,108
567,232,73,107
536,246,74,108
565,248,73,108
620,221,73,108
611,227,67,110
610,229,66,112
608,231,69,111
603,231,72,110
602,230,69,108
596,234,73,107
590,234,74,109
573,224,74,109
570,227,73,108
563,228,74,108
559,237,69,109
557,234,68,108
553,235,67,108
547,240,68,102
542,242,68,100
536,239,67,102
528,240,68,101
522,238,73,105
511,238,74,108
504,238,74,112
500,238,71,113
492,238,76,110
486,236,76,115
482,236,77,114
474,233,79,117
467,231,81,120
459,234,83,120
456,235,84,122
450,236,83,124
442,234,82,125
438,231,83,124
423,231,83,125
419,231,84,124
414,232,85,125
407,230,85,126
400,234,85,125
396,230,84,124
393,238,85,126
389,237,84,126
381,239,84,129
379,241,85,126
369,240,86,126
369,244,86,120
366,242,84,123
367,239,80,123
366,240,80,121
357,236,80,126
354,234,78,125
348,234,80,128
344,233,82,129
341,235,80,126
322,226,89,131
312,231,88,130
248,236,90,132
150,251,88,129
175,254,87,128
176,250,88,130
230,241,80,120
283,237,83,116
282,235,85,119
277,233,84,123
277,232,82,122
269,232,83,127
265,235,83,128
264,233,80,129
256,238,81,131
249,239,86,128
242,238,87,128
240,241,87,130
234,242,89,128
229,235,88,130
222,238,89,123
219,229,88,129
211,233,86,127
210,232,87,127
207,233,86,127
204,234,86,127
201,235,87,128
196,237,88,129
195,236,88,130
191,235,88,130
179,240,89,131
176,237,88,129
173,236,89,131
163,230,89,132
156,234,88,129
155,229,88,130
151,228,87,128
150,234,86,127
154,233,86,127
145,234,86,127
136,236,86,127
131,241,85,125
124,240,84,124
119,239,83,122
115,241,83,122
113,239,84,123
106,238,83,122
93,242,84,124
99,245,84,123
85,233,84,123
76,255,83,123
60,262,82,121
28,290,82,121
24,285,81,120
24,285,82,120
25,268,82,120
32,247,80,118
24,244,80,118
21,246,81,120
19,241,82,120
18,248,81,119
14,245,80,118
13,245,81,119
8,247,82,120
5,248,81,119
3,248,82,120
0,249,82,121
0,249,80,117
0,246,77,114
0,250,77,113
0,248,76,112
0,249,77,113
0,247,77,114
0,250,76,112
0,253,76,111
0,264,74,109
0,263,73,107
0,266,72,106
0,262,71,104
0,262,70,104
12,263,69,101
18,267,68,100
28,263,69,101
45,266,68,101
69,271,69,102
60,279,68,100
60,266,67,99
68,267,67,99
95,264,67,99
60,262,66,98
33,260,66,97
49,261,66,97
84,264,66,97
113,264,65,95
114,256,64,94
83,255,63,93
62,263,62,92
57,258,62,91
51,258,62,91
67,258,62,91
71,260,61,90
65,273,60,88
22,286,61,90
25,292,61,90
1,282,61,89
0,286,60,88
17,276,60,88
14,261,59,87
26,258,58,85
5,266,58,86
9,278,58,85
14,288,57,84
29,273,57,84
31,263,57,84
18,268,57,84
21,279,57,84
27,287,56,83
27,287,55,81
53,275,55,82
119,266,54,80
81,282,54,79
74,288,53,78
70,279,52,77
97,267,52,76
84,273,51,76
84,272,51,75
74,274,51,74
69,290,51,75
46,293,50,74
18,312,50,74
0,327,49,72
0,329,48,71
0,328,48,70
0,330,47,69
0,330,47,69
0,331,47,69
0,329,46,68
0,330,46,68
0,330,46,67
0,330,45,66
0,330,45,66
0,329,44,65
0,329,44,64
0,333,43,63
0,334,42,62
0,334,42,61
0,333,41,60
0,332,40,59
0,332,39,58
0,332,38,56
0,332,39,58
0,332,39,58
4,332,39,57
5,334,39,57
5,333,39,57
1,333,39,58
1,329,40,59
0,330,41,60
0,331,41,60
0,332,41,60
0,334,42,61
0,334,42,61
0,335,43,63
0,336,44,63
0,337,45,62
0,336,45,63
0,337,46,63
0,336,46,64
0,336,46,65
0,336,46,67
0,336,47,64
0,336,47,64
0,336,45,66
0,336,46,64
0,338,45,63
0,334,45,62
0,335,46,64
0,335,46,64
0,333,45,65
0,332,45,66
0,327,45,66
0,325,45,66
0,322,46,68
1,318,47,69
10,323,46,68
13,324,47,65
22,327,46,64
21,324,46,68
27,323,45,66
27,325,47,64
31,323,47,64
35,316,46,66
38,319,48,63
37,311,47,67
41,308,47,67
41,307,48,67
45,306,48,67
53,305,47,69
52,309,47,63
56,306,47,66
54,306,48,65
55,307,47,65
56,308,47,64
57,306,47,65
58,305,48,66
61,304,48,66
64,305,48,67
67,305,48,66
68,306,48,67
70,307,48,68
70,307,49,68
71,309,49,68
70,308,49,68
71,309,50,68
70,307,51,69
70,306,51,70
71,307,52,70
70,306,53,71
70,309,52,70
68,306,53,71
67,306,53,73
68,308,52,72
73,309,50,71
71,308,52,72
76,309,51,71
79,310,51,72
78,308,48,73
81,309,49,73
80,309,48,74
81,309,50,74
82,307,50,74
86,307,50,74
85,303,50,74
88,306,49,72
87,302,49,72
86,300,50,73
89,301,50,75
90,300,48,76
91,297,51,75
94,295,51,77
102,295,52,76
105,292,52,76
113,294,51,76
119,292,52,78
126,292,53,78
132,290,53,78
134,291,54,78
137,294,53,78
138,293,52,78
141,289,55,80
