468,361,125,91
473,357,124,88
478,355,121,83
485,352,114,82
489,347,111,81
493,343,111,79
498,340,109,80
498,335,111,83
502,333,106,81
503,328,109,79
506,324,106,80
505,320,112,83
506,317,111,79
507,315,105,76
506,315,109,74
506,309,106,79
506,306,104,77
505,304,105,78
502,302,107,77
502,301,105,75
500,297,105,76
498,296,105,72
497,294,103,70
494,292,104,71
490,291,105,69
489,289,100,68
489,300,103,69
503,339,104,75
509,351,104,73
511,346,104,74
511,340,103,78
501,326,118,86
507,327,112,75
507,324,113,74
509,322,107,76
509,317,99,75
503,315,107,74
504,311,108,75
505,308,104,75
503,305,104,74
502,302,104,74
500,299,106,73
497,298,106,72
495,295,107,73
495,293,105,73
494,288,107,73
490,286,110,73
487,283,110,75
485,284,111,73
483,282,109,72
479,266,111,81
476,277,106,73
474,273,107,72
471,271,106,71
470,272,106,70
471,269,101,69
466,268,105,67
461,263,103,70
462,264,106,68
460,263,101,68
455,262,106,69
454,259,105,69
449,257,107,72
446,254,109,74
442,250,109,73
440,251,107,70
438,242,107,76
436,244,107,73
438,241,102,74
429,242,104,70
424,244,105,70
419,243,106,68
424,239,100,71
418,238,103,70
416,239,103,68
418,234,98,70
415,235,98,71
409,233,96,70
405,236,98,65
407,234,95,68
405,232,93,67
403,237,93,65
399,233,92,67
397,230,92,67
394,228,92,67
389,227,93,67
391,226,94,68
387,227,94,68
382,224,93,68
383,223,93,68
380,223,92,67
380,224,91,66
378,223,92,64
375,222,91,65
376,221,90,66
371,218,90,66
370,219,89,64
372,219,85,61
371,221,79,61
369,224,84,57
370,223,81,59
366,221,81,56
363,220,80,57
364,218,79,57
365,218,79,58
362,218,80,58
361,219,79,57
356,218,79,57
355,216,78,57
354,215,77,56
354,216,77,56
356,214,76,55
354,215,76,56
352,213,76,55
353,214,75,55
352,212,74,54
354,214,73,53
351,213,73,53
350,212,73,53
350,213,73,53
346,211,74,54
347,211,73,53
344,211,72,53
343,210,73,53
341,209,73,53
343,209,74,54
342,207,73,53
341,209,73,53
338,209,71,52
339,210,71,51
341,208,70,51
334,209,69,51
332,208,69,50
329,208,70,51
330,208,69,50
328,207,70,49
330,207,66,48
328,207,68,48
326,206,66,48
327,207,66,48
325,205,66,48
323,205,67,49
323,204,66,48
321,204,65,48
322,204,65,47
321,204,66,48
319,202,65,48
317,201,65,48
317,202,64,47
316,200,65,47
316,201,63,46
315,202,62,45
312,203,64,43
310,203,65,41
311,201,63,43
309,204,63,42
309,202,63,43
304,202,63,43
303,199,62,44
301,199,61,44
300,197,62,44
301,197,62,44
298,199,61,44
296,195,62,44
295,194,63,44
292,195,64,44
294,194,62,45
