711,214,86,217
713,213,85,214
715,215,85,212
717,213,85,217
717,214,86,216
719,215,86,216
722,213,86,218
721,213,85,214
722,213,85,218
724,222,85,218
719,220,87,216
719,220,86,219
719,219,86,226
716,220,87,223
716,219,86,222
717,218,84,220
717,219,82,224
716,219,85,219
718,224,83,219
717,226,86,219
714,228,88,214
712,229,89,214
713,228,84,208
711,230,86,209
712,231,86,205
713,231,83,200
711,231,85,202
710,231,83,205
710,232,83,206
711,233,81,206
714,235,78,199
712,236,78,193
710,239,80,192
708,238,80,189
703,237,79,194
705,238,76,187
701,238,81,192
701,224,89,224
700,231,90,226
692,231,84,219
694,234,87,218
695,234,85,218
699,226,86,222
683,223,92,234
695,230,92,232
692,226,89,231
684,219,87,226
685,222,84,219
685,228,85,209
685,231,84,204
681,230,87,204
682,232,85,202
678,229,87,202
677,227,85,206
678,228,85,212
683,229,80,199
678,226,81,203
681,232,79,198
679,227,81,203
677,224,79,204
675,223,78,208
673,221,76,204
683,228,72,203
686,228,72,204
692,232,68,202
690,231,69,205
694,233,67,203
657,234,78,198
674,234,71,198
688,239,68,192
666,238,77,194
642,248,76,193
665,238,66,193
695,234,63,195
695,238,66,190
694,237,66,193
692,236,65,189
689,233,66,189
690,233,67,193
691,227,64,190
690,224,67,195
690,225,65,191
693,228,65,194
691,227,64,189
691,228,65,188
692,227,65,191
691,228,66,189
692,232,68,186
690,232,66,188
688,231,69,192
685,229,69,192
682,228,70,194
686,232,70,196
682,228,71,194
683,232,75,193
683,229,72,198
685,227,69,197
689,234,73,195
685,229,72,203
685,229,72,203
686,230,71,201
686,231,69,198
688,233,72,195
690,233,70,193
691,231,67,188
687,224,74,202
693,233,71,190
696,234,69,190
695,233,66,183
693,233,67,187
698,228,71,199
695,232,67,190
695,224,78,203
696,226,77,205
699,226,77,202
699,224,79,209
701,233,74,201
698,234,75,198
699,232,78,202
700,228,81,207
697,221,89,226
693,235,76,190
693,228,83,213
684,235,80,197
687,237,81,194
681,234,76,199
687,236,76,195
686,236,78,193
682,232,76,199
678,227,79,202
684,237,75,197
687,232,79,205
689,232,79,206
695,238,72,198
695,239,73,201
689,241,78,194
691,238,78,197
693,239,78,195
695,239,77,195
690,237,76,194
691,231,79,204
686,238,79,192
683,239,81,194
683,243,81,190
683,243,79,186
687,243,76,189
682,239,77,188
678,238,79,191
684,241,77,185
677,217,95,239
680,220,90,227
686,239,75,187
681,221,90,229
679,231,86,208
676,239,79,189
676,237,79,190
682,233,83,203
684,242,78,187
682,231,83,205
679,221,90,229
678,232,82,205
679,234,79,195
680,236,78,194
677,240,81,187
675,234,85,202
681,240,80,189
679,236,81,196
678,238,80,194
678,239,81,191
682,237,78,190
679,237,79,192
683,236,76,194
680,231,82,202
680,235,80,192
679,236,80,198
679,238,79,193
679,236,80,192
678,239,79,192
679,239,79,194
682,235,80,193
679,232,80,198
683,228,78,202
679,227,81,207
684,229,78,202
686,231,77,201
682,230,80,205
682,225,83,214
678,233,81,200
680,233,79,202
680,233,78,204
682,236,78,201
683,234,77,201
680,237,79,198
682,236,79,204
682,235,80,210
681,240,78,199
682,239,77,202
681,240,78,201
683,244,79,195
681,240,79,201
686,240,80,204
678,238,81,205
672,241,83,198
677,241,85,202
675,241,84,201
673,242,82,199
677,240,84,207
679,239,87,211
675,240,88,209
677,240,94,215
672,237,88,217
668,240,89,213
671,242,92,215
668,239,87,215
667,237,87,223
664,235,90,225
659,229,87,226
659,225,86,227
656,215,100,252
647,226,100,253
630,218,100,252
692,218,98,249
646,209,97,246
677,215,97,245
664,218,97,244
664,199,96,242
637,235,94,214
645,241,85,206
646,239,87,221
639,235,85,227
636,233,85,234
639,234,82,226
636,231,82,227
632,228,79,231
656,236,85,213
670,243,87,205
663,241,91,207
674,236,87,211
668,237,90,210
665,229,95,221
664,230,95,226
674,226,97,243
672,231,95,228
678,219,101,250
675,213,107,267
671,207,112,282
670,224,102,256
666,218,103,259
671,218,105,261
669,208,108,273
673,213,106,272
674,209,111,279
676,208,110,278
670,214,106,267
664,212,113,285
672,213,107,271
668,217,105,262
669,211,107,267
672,221,94,235
666,211,93,247
664,203,91,256
672,202,92,259
666,205,103,258
665,217,105,233
654,224,101,233
662,231,98,211
671,233,98,223
669,225,100,237
671,224,103,241
670,225,97,233
663,207,108,271
664,216,107,269
664,216,104,254
663,221,109,268
661,227,100,231
663,220,102,249
666,222,105,259
670,225,100,244
661,207,115,289
667,206,115,290
665,206,114,287
660,206,115,289
663,211,115,289
656,204,118,298
653,210,118,298
652,200,118,298
647,204,118,298
658,201,117,296
648,197,117,296
660,200,107,273
655,196,118,298
657,201,118,297
661,195,119,300
651,200,119,301
656,201,119,299
654,194,121,306
655,197,121,305
648,187,122,307
656,188,124,312
649,190,122,308
658,196,122,307
652,188,123,311
662,186,123,311
654,190,120,304
659,188,121,306
655,185,122,308
657,184,122,309
655,196,122,309
660,193,121,306
657,197,122,309
658,193,121,305
661,189,122,307
652,192,121,305
657,193,115,290
657,201,119,301
657,198,118,298
654,193,118,298
666,187,119,300
658,197,114,284
655,189,115,292
672,182,98,279
669,176,108,297
684,179,121,306
623,191,121,306
625,196,115,274
644,195,122,307
651,185,121,305
655,191,121,305
653,193,121,306
655,194,122,308
660,185,122,308
657,197,121,306
653,193,121,306
658,191,123,311
658,199,123,310
662,198,121,306
653,194,122,308
654,193,123,310
653,192,125,314
659,186,124,312
650,189,123,310
659,188,122,309
656,194,121,306
652,197,121,305
654,192,121,306
653,190,124,312
653,197,125,315
654,195,125,316
654,196,123,311
646,190,124,313
657,198,123,309
652,195,123,311
658,197,122,308
652,196,122,307
648,196,122,308
649,207,118,295
646,199,122,308
647,198,122,308
654,194,122,308
651,206,122,308
649,203,121,306
653,206,121,306
652,194,120,304
651,193,122,307
655,189,121,306
654,197,123,310
651,198,122,308
653,196,122,309
649,205,121,307
643,201,121,306
644,202,122,308
648,201,121,306
651,199,122,307
647,200,122,309
648,195,124,312
649,196,125,315
641,196,126,317
649,194,127,319
648,196,127,321
648,193,127,321
658,193,127,319
646,197,121,303
645,196,127,320
644,194,127,320
646,188,126,319
645,198,129,325
646,199,129,326
646,201,123,313
650,192,129,324
651,191,129,326
651,193,128,323
639,190,128,323
650,190,128,324
642,193,126,318
644,202,125,315
649,192,124,314
645,194,124,313
642,189,126,317
648,196,124,313
645,198,124,314
644,204,120,300
641,196,124,313
640,197,123,310
644,199,122,307
642,196,123,310
640,208,113,282
638,198,124,312
643,198,123,311
639,206,124,312
646,201,124,312
641,200,125,316
639,199,127,322
646,209,119,292
638,186,130,328
639,190,129,326
646,197,131,331
641,199,127,312
641,201,132,332
642,195,133,335
643,193,134,337
647,200,126,317
647,204,122,301
637,191,134,338
636,192,135,340
636,188,136,342
636,187,136,343
635,185,136,342
626,181,136,343
634,180,138,348
624,182,137,345
637,197,131,327
632,179,137,346
630,184,134,338
639,189,131,331
634,185,131,331
642,191,131,331
629,195,130,329
644,192,134,337
643,188,134,338
633,186,133,335
637,194,132,333
637,190,130,328
636,195,131,331
638,192,132,332
638,196,127,316
644,206,121,300
634,182,133,337
635,178,136,344
640,189,136,342
632,185,137,345
626,186,136,343
640,183,134,339
641,183,134,338
632,186,135,341
631,188,135,340
637,191,135,341
637,184,136,344
631,181,137,345
641,183,135,341
638,176,136,344
635,178,137,345
638,170,138,349
633,171,139,351
639,170,138,349
636,171,138,349
638,168,141,356
640,168,140,354
638,165,140,353
641,166,140,353
629,172,138,349
631,175,139,351
635,170,141,355
642,180,140,354
631,168,141,356
625,196,137,325
624,192,140,330
623,186,147,360
615,184,153,385
616,186,152,368
609,174,158,398
604,167,161,407
616,173,159,402
618,170,160,405
625,171,160,404
626,169,160,403
624,171,159,402
628,175,157,395
629,171,157,395
623,173,159,402
626,167,162,408
624,177,158,398
622,173,158,399
625,171,160,403
625,167,162,408
621,173,159,402
623,169,161,406
620,172,160,403
619,169,161,406
617,170,160,404
609,171,160,404
616,169,161,406
618,174,159,401
614,172,159,401
618,169,159,402
605,166,161,407
606,173,159,402
595,168,161,405
611,171,160,404
596,172,160,403
604,170,160,404
612,171,159,402
596,168,161,407
610,173,159,402
615,172,160,403
610,170,161,405
614,170,161,405
616,171,160,404
616,163,163,412
617,171,160,404
617,171,160,404
616,167,162,408
613,170,161,405
619,169,161,406
617,172,160,403
617,171,160,404
623,170,161,405
624,170,160,405
620,169,161,406
608,169,161,406
601,170,161,405
607,168,161,407
611,170,161,405
610,169,161,406
613,173,159,402
608,166,161,407
612,171,160,404
613,170,160,405
604,169,161,406
611,172,160,403
609,167,162,408
602,167,162,408
607,169,161,406
603,168,161,407
613,174,158,399
608,169,160,403
603,167,162,408
606,167,162,408
610,173,159,402
609,168,161,405
610,167,162,408
607,170,161,405
607,167,162,408
612,169,161,406
608,172,160,403
611,169,161,406
616,169,161,406
611,170,160,405
611,168,161,405
604,171,160,403
604,170,160,405
605,171,160,404
602,163,163,412
601,169,161,406
602,164,162,410
599,173,159,402
600,165,161,405
599,164,163,411
598,174,159,401
589,162,164,413
598,173,159,402
580,165,162,410
596,172,160,403
604,165,162,408
596,174,158,400
588,164,161,407
600,170,160,405
587,169,160,404
594,167,162,408
595,173,159,402
597,176,158,399
594,172,160,403
597,171,160,404
594,172,159,402
596,170,159,402
605,169,159,401
611,169,160,403
609,171,160,404
600,163,163,412
594,162,160,403
597,161,164,414
595,154,166,419
594,147,168,425
602,151,168,424
591,151,168,424
594,152,168,423
599,154,167,421
603,159,164,414
600,161,164,414
604,164,163,411
605,165,163,410
614,165,163,410
609,165,162,410
607,163,163,412
598,161,164,414
603,158,163,412
601,168,161,407
596,168,161,407
621,170,160,405
619,172,160,403
622,161,164,414
612,172,160,402
621,171,159,401
616,167,162,408
625,173,159,402
627,167,160,403
623,167,162,408
628,169,161,406
622,164,163,411
626,176,158,398
620,173,159,402
624,169,160,403
627,169,160,405
630,171,160,404
627,170,160,405
631,173,159,400
627,171,160,404
624,167,162,408
628,172,160,403
621,169,161,406
625,176,158,399
620,172,160,403
625,173,159,402
626,167,161,405
621,166,162,409
629,175,159,400
622,172,159,401
629,169,160,404
627,174,159,401
636,178,157,397
631,176,157,395
633,170,158,398
635,171,159,400
628,169,161,406
629,170,160,405
623,168,161,406
629,169,161,406
631,173,159,402
623,165,163,410
628,169,161,406
628,171,160,404
628,172,159,402
632,173,158,399
632,172,158,399
632,169,160,404
632,171,160,404
633,171,160,404
638,174,158,399
636,171,158,399
635,163,161,405
646,168,161,407
642,174,159,400
646,167,162,408
647,169,161,406
644,165,162,410
648,173,159,402
646,162,163,411
648,166,162,409
657,175,159,400
639,159,165,415
