440,223,66,138
450,227,65,138
455,224,66,138
456,224,64,139
457,227,62,135
459,226,66,139
465,231,65,133
465,229,66,137
465,231,64,132
464,230,63,137
462,231,64,139
460,230,62,139
458,230,63,139
457,228,63,141
454,230,65,140
452,230,64,141
448,231,65,138
445,233,63,139
442,235,63,141
441,236,62,141
440,238,62,142
438,240,62,142
438,241,61,140
437,239,62,142
436,240,63,140
435,239,63,138
433,238,62,136
431,238,61,134
430,239,59,132
427,238,62,135
425,237,61,140
420,234,64,137
418,234,62,139
415,231,61,143
414,232,60,138
413,232,58,140
407,232,63,140
405,231,62,143
402,232,60,136
399,234,61,138
394,234,66,139
389,236,70,142
388,232,67,144
387,235,67,143
385,235,67,145
382,235,67,146
378,234,67,148
375,233,64,146
374,235,63,145
369,234,64,143
366,234,63,144
361,234,64,142
359,234,66,141
357,234,63,139
355,235,59,137
353,235,60,138
350,235,58,138
349,236,57,134
348,231,55,139
344,236,58,131
343,236,56,134
340,234,57,139
338,235,60,137
334,235,57,136
332,233,58,140
327,233,59,136
325,238,58,135
322,239,57,133
319,238,56,136
315,238,58,134
315,236,55,137
309,233,58,140
309,233,57,141
307,234,58,139
306,233,56,139
307,233,52,137
302,232,55,141
300,232,55,143
307,229,55,146
316,228,58,152
326,227,57,152
332,232,57,152
334,231,60,146
347,230,66,138
324,222,66,137
294,226,66,138
313,228,66,138
338,251,66,138
390,246,66,138
387,248,66,138
416,248,66,139
448,240,67,140
471,230,63,148
491,228,59,154
508,226,55,155
524,220,53,162
545,222,52,160
553,229,56,155
562,223,54,162
572,222,50,159
580,224,53,161
594,226,53,151
601,228,51,151
599,230,51,144
589,236,64,133
593,228,52,151
587,227,48,145
583,230,50,142
581,229,49,139
577,233,50,140
576,228,49,134
571,228,50,134
569,226,49,134
566,228,50,130
562,227,49,128
560,228,51,127
553,230,49,134
550,228,50,132
544,233,52,138
542,227,51,136
539,233,50,139
533,226,47,141
530,228,50,141
526,227,51,136
522,229,50,132
518,233,52,126
512,232,55,127
510,232,53,127
508,231,53,127
505,230,53,127
500,232,56,127
498,232,53,123
490,231,57,127
488,226,56,128
483,232,60,125
481,225,61,127
482,229,61,127
485,229,62,130
485,232,63,131
492,232,64,133
496,239,64,133
507,233,64,134
516,234,65,136
514,233,66,137
509,236,65,137
506,238,65,136
502,233,64,138
494,232,64,134
491,237,64,133
487,229,65,135
483,229,64,137
481,230,63,134
473,230,64,133
472,230,63,132
470,231,64,134
467,229,65,135
466,236,64,135
462,234,65,138
461,236,64,136
458,236,65,136
455,240,64,138
457,239,63,138
452,243,65,135
450,238,64,134
448,236,65,135
448,236,63,140
442,240,65,136
443,237,65,136
442,238,64,138
440,241,65,138
442,241,60,143
437,238,65,135
440,240,63,136
439,239,63,135
437,247,61,128
440,252,59,131
435,249,61,127
438,255,61,128
438,255,60,129
434,253,61,127
432,253,61,127
435,250,60,126
435,253,61,127
432,255,62,129
432,254,62,130
431,251,62,132
433,253,62,132
433,257,63,132
431,253,63,132
431,255,63,133
432,250,63,136
432,251,63,134
432,250,62,135
430,243,62,133
430,245,62,130
428,242,62,129
426,244,62,129
430,240,60,130
430,249,60,128
430,248,59,128
429,245,59,128
428,242,61,127
426,246,60,126
428,247,60,126
426,246,61,127
426,244,61,127
428,245,62,129
427,240,62,130
427,245,62,129
430,243,62,129
429,241,60,129
428,246,61,130
428,249,62,130
428,243,63,132
429,242,62,132
427,244,63,132
426,238,63,131
429,244,60,132
429,244,61,127
426,246,61,127
427,246,61,127
431,246,58,129
429,244,59,127
430,244,58,128
429,244,57,128
428,247,58,124
429,244,58,125
429,243,57,123
427,245,57,120
429,243,58,121
425,243,59,122
429,244,56,123
427,243,56,121
426,244,55,116
428,246,54,114
429,248,53,115
427,246,53,111
427,249,53,110
429,249,52,112
430,246,51,111
427,250,53,111
428,246,55,114
429,246,54,114
431,246,55,114
430,246,55,115
429,249,54,116
428,247,54,114
429,245,54,114
428,245,55,114
429,246,55,114
430,249,54,114
430,247,54,113
428,250,54,113
429,249,53,112
429,249,53,110
429,254,52,109
430,251,52,109
430,249,53,110
431,249,52,109
430,252,51,106
431,255,50,105
432,253,51,106
431,251,51,106
430,251,51,107
431,252,50,105
431,253,51,107
431,252,51,107
