785,332,58,104
766,331,57,105
748,328,57,104
730,329,58,104
711,323,58,102
695,323,58,104
676,318,57,101
658,319,59,96
642,317,59,98
631,319,60,108
613,317,56,96
598,313,55,99
581,314,54,94
569,311,55,95
557,310,56,95
545,306,56,95
537,305,55,94
533,305,54,91
529,304,54,91
526,302,53,88
522,300,53,88
518,300,52,88
512,299,52,88
507,301,52,85
503,301,51,85
498,298,52,88
490,303,52,85
481,303,52,87
472,305,52,86
470,305,52,84
467,306,52,86
463,308,51,82
456,307,50,85
452,306,50,83
448,307,49,83
448,307,50,81
446,307,49,81
445,306,50,82
444,309,50,81
445,308,51,80
446,308,50,81
445,307,49,83
446,308,52,82
447,309,51,81
445,306,53,86
446,308,52,84
443,308,52,84
442,308,52,86
442,308,52,83
443,308,51,82
442,308,49,83
442,306,49,82
443,307,50,83
444,306,49,82
445,305,52,83
445,305,50,82
446,308,48,81
447,307,49,80
449,307,48,80
452,307,48,78
453,307,48,79
456,307,47,76
458,307,47,76
462,307,45,75
466,308,45,75
471,309,44,72
472,309,45,74
475,309,44,74
477,309,45,74
482,309,44,75
486,311,45,75
490,310,44,76
494,311,44,77
497,312,45,75
498,312,46,76
502,312,44,75
505,310,44,75
507,311,44,75
508,310,45,77
512,311,44,77
516,312,44,76
518,313,45,74
521,313,45,74
523,313,45,75
526,313,46,76
529,312,46,75
531,312,47,77
536,310,46,77
541,313,45,75
544,313,45,76
546,312,45,76
548,313,45,76
548,313,45,75
548,311,45,75
547,314,46,72
547,314,44,74
548,314,44,74
548,313,44,76
548,315,44,74
550,313,43,74
548,313,43,74
550,310,43,77
551,314,42,72
554,313,41,71
556,316,40,68
559,317,40,69
563,317,40,69
566,318,39,69
572,318,41,68
575,319,39,67
579,318,40,68
582,319,42,69
583,319,40,71
582,317,40,71
584,319,41,71
583,316,41,74
583,315,41,73
582,316,40,72
577,316,40,72
577,317,40,71
575,317,40,70
573,316,40,72
574,314,40,73
574,315,40,72
574,314,38,71
574,312,38,71
575,316,37,69
572,315,38,69
572,314,40,69
572,312,41,72
573,312,41,73
576,315,40,70
577,316,41,68
577,315,41,69
579,315,40,70
580,315,40,69
582,314,40,70
585,315,40,69
589,315,39,68
591,314,40,70
592,315,40,70
594,317,40,67
593,318,40,68
594,318,39,68
597,317,39,70
596,317,40,70
598,318,40,71
597,318,40,71
600,317,39,71
598,318,39,72
599,321,39,70
599,319,39,71
600,319,39,70
600,323,38,68
600,323,38,69
599,322,38,69
599,324,39,71
599,323,40,72
598,326,41,73
599,326,40,72
596,325,41,70
598,324,40,70
600,325,40,69
602,325,40,69
603,324,40,71
607,325,40,71
608,324,40,72
610,323,40,72
613,326,39,70
613,325,40,71
613,323,39,73
614,323,40,71
613,324,40,71
610,323,39,71
608,322,39,70
606,322,38,71
602,320,37,72
601,320,39,71
600,321,39,71
600,320,39,69
598,320,38,69
597,320,39,69
595,322,38,68
593,321,39,68
592,320,38,68
592,320,38,67
591,320,37,67
592,321,38,66
591,321,38,67
592,322,37,66
592,319,38,67
592,321,37,67
591,320,37,66
588,320,37,66
590,320,37,66
586,322,37,63
584,320,37,65
583,321,36,64
581,323,36,61
578,321,36,62
579,322,35,62
577,322,35,62
576,323,36,60
575,323,36,61
573,325,35,60
571,322,37,63
572,322,37,64
569,324,37,61
568,324,37,61
568,324,36,63
570,322,37,65
567,325,37,62
567,326,37,61
568,326,36,63
564,326,36,61
563,326,36,59
561,326,35,60
559,326,36,59
558,327,37,59
556,327,36,57
555,326,35,60
554,327,35,56
551,326,36,57
549,326,35,58
548,328,36,58
547,327,35,56
543,327,35,56
543,327,35,56
539,327,35,56
536,326,34,54
532,327,37,55
529,326,36,54
526,325,36,55
523,324,34,55
520,324,34,55
517,324,35,55
514,323,34,56
508,324,34,61
505,325,34,61
537,323,34,61
555,325,34,60
587,327,32,59
616,330,32,59
618,331,33,57
618,329,34,58
618,330,33,57
618,329,32,58
619,328,32,58
620,331,32,56
620,330,32,58
621,330,33,57
623,328,34,58
623,327,34,59
626,328,33,59
625,327,34,59
626,326,34,59
630,327,34,61
628,328,32,57
628,328,33,58
628,328,34,59
626,327,34,61
628,327,35,62
629,329,35,62
632,328,35,62
634,327,34,62
634,327,35,63
635,328,35,64
633,328,36,62
634,329,36,60
638,329,35,62
641,329,35,64
639,329,36,62
640,328,36,63
642,328,36,63
643,332,36,61
644,330,35,62
648,330,35,61
653,327,36,64
654,325,36,64
657,324,36,62
659,328,35,61
663,326,34,61
664,329,35,59
665,328,35,60
667,332,34,57
668,332,34,57
670,332,36,59
669,333,36,59
670,330,36,62
672,331,35,61
675,331,36,62
675,333,37,61
677,334,37,61
676,334,37,62
676,333,38,61
675,335,39,60
678,335,38,59
676,334,39,63
676,335,39,64
677,335,38,64
677,335,40,62
681,332,39,67
681,332,39,67
682,334,40,64
685,335,40,62
686,335,40,64
691,334,39,65
696,335,40,64
698,335,39,64
701,337,40,64
704,338,39,64
707,338,39,65
708,339,39,64
709,340,38,63
710,336,41,67
709,337,41,69
710,336,41,69
709,337,42,67
707,337,42,67
707,339,42,65
706,340,43,64
707,339,43,65
705,338,43,67
709,338,42,69
707,339,42,67
709,340,40,67
711,341,41,65
711,341,40,64
714,338,43,65
714,340,41,65
717,339,41,68
717,342,42,65
721,342,42,65
723,341,43,67
728,344,42,69
731,343,40,71
733,341,40,72
736,344,40,71
740,343,40,71
740,346,39,70
740,345,39,70
740,344,39,70
740,346,38,69
737,349,38,67
739,350,37,67
734,347,36,66
735,349,36,65
730,350,34,63
729,352,34,62
726,354,34,60
726,354,35,62
733,359,32,61
733,358,35,62
723,360,34,62
718,360,34,62
708,375,34,60
701,383,34,61
690,385,34,61
688,384,34,61
681,380,35,62
680,375,35,63
682,364,35,63
683,356,35,63
685,349,35,63
685,346,35,62
682,345,35,62
676,348,35,62
680,349,35,63
681,348,35,63
685,348,35,62
674,348,35,63
660,345,35,63
669,346,34,63
653,341,34,66
653,339,34,64
663,336,33,63
683,335,31,62
685,332,34,62
682,334,34,63
682,333,35,63
680,332,35,63
682,333,33,64
684,332,33,67
681,336,36,64
683,332,36,65
696,335,31,56
687,329,35,65
686,328,35,64
693,333,33,61
695,334,32,59
680,330,36,64
658,319,35,66
687,320,33,66
689,318,33,67
687,319,34,65
688,317,34,68
687,319,35,65
687,318,34,65
687,318,34,64
687,317,32,66
687,318,32,66
682,320,34,63
682,321,34,62
682,323,34,63
681,321,35,63
687,323,34,64
685,320,36,64
687,322,36,64
689,324,35,63
690,324,36,64
688,326,36,64
687,325,37,66
688,324,37,67
689,325,37,66
690,325,37,66
691,325,37,67
693,326,37,67
695,327,37,67
696,327,37,66
695,326,36,65
699,325,37,65
701,327,36,65
704,328,35,64
705,326,34,64
709,327,31,63
709,326,31,69
713,325,31,66
712,324,31,70
716,323,31,67
717,324,31,68
718,322,31,70
722,323,30,69
726,323,30,69
730,322,30,70
735,324,29,66
739,324,29,65
739,325,32,65
745,325,31,64
749,328,35,63
762,328,27,62
756,334,28,60
762,335,28,60
763,339,34,60
775,339,27,60
773,338,28,61
773,340,29,59
774,342,32,56
773,344,31,58
777,347,31,56
778,343,30,56
780,342,31,55
786,340,32,55
794,342,32,54
798,342,32,55
800,343,34,56
804,345,35,53
805,341,35,57
810,341,34,52
812,340,34,52
815,340,35,53
828,343,33,60
829,340,33,54
830,340,35,57
831,339,34,56
833,340,35,55
838,341,33,57
841,341,34,56
844,342,33,58
845,342,33,58
847,341,34,60
848,341,35,58
849,341,36,56
860,338,32,57
864,341,32,55
864,341,34,57
868,341,34,57
872,340,33,55
878,340,32,53
879,339,34,54
882,339,34,56
888,337,34,57
889,340,35,59
896,339,34,60
898,341,34,55
913,340,33,59
917,340,33,59
924,341,33,57
925,342,32,56
926,344,32,55
927,343,32,57
927,341,32,57
928,341,31,56
928,340,31,55
928,339,31,55
929,337,30,55
929,337,30,53
926,338,30,53
928,338,29,52
924,337,29,52
919,335,29,52
917,336,29,53
919,337,30,53
911,336,29,53
912,336,29,52
929,343,29,52
929,343,29,51
917,343,28,51
914,342,29,51
907,342,28,51
896,342,28,51
886,340,29,52
883,349,29,52
879,337,29,51
872,339,28,50
877,345,27,49
876,342,27,48
870,336,27,49
865,337,27,48
859,333,27,49
871,336,27,49
870,338,27,49
871,335,27,48
870,342,27,48
870,338,26,47
874,338,26,47
877,337,26,47
878,342,26,47
870,338,26,47
821,328,25,46
820,326,26,47
826,328,27,48
830,327,27,48
836,325,27,48
838,330,26,47
844,332,26,49
847,329,27,48
851,329,26,47
853,329,27,48
856,331,26,48
858,329,28,50
860,329,28,50
862,328,28,50
863,328,28,50
864,328,28,50
867,329,28,50
869,329,28,50
870,330,28,50
872,331,28,50
872,329,28,49
875,330,27,49
876,329,28,50
876,330,26,50
876,331,28,50
878,330,28,51
878,330,27,51
880,330,27,50
883,335,25,49
884,333,27,50
885,331,28,51
888,332,28,51
889,331,29,52
892,335,27,51
891,333,28,51
891,334,28,51
892,333,29,51
894,333,28,51
894,332,29,52
897,332,29,52
897,329,30,52
898,331,29,55
898,330,28,53
899,328,28,52
900,329,29,52
898,328,29,53
897,329,29,52
897,328,29,52
896,327,29,52
895,328,29,51
895,326,29,51
894,326,29,50
890,328,28,49
889,326,28,50
887,326,28,50
886,327,28,50
884,329,29,49
884,327,29,50
883,325,28,50
884,326,28,50
883,325,29,51
886,324,28,52
883,325,28,52
884,325,28,51
884,328,28,51
882,328,27,49
883,328,27,50
881,328,27,51
879,328,27,49
876,331,27,48
875,329,27,49
874,330,26,46
872,330,26,46
872,328,26,48
871,328,27,49
868,327,27,49
867,326,27,48
868,327,27,48
874,325,26,47
879,327,25,43
886,326,25,45
891,329,24,43
892,327,26,45
890,325,26,45
887,328,26,44
883,327,25,43
879,328,26,44
874,329,26,43
870,328,27,45
869,327,28,47
870,326,27,49
869,326,27,48
864,326,27,48
867,325,27,48
868,325,27,48
869,326,27,50
870,325,28,50
859,329,27,50
866,321,28,50
867,323,29,52
869,325,29,52
872,324,28,51
873,325,29,51
873,327,28,51
874,328,28,50
874,328,28,51
