0,267,30,39
0,269,30,38
1,270,30,36
2,270,29,35
0,266,32,41
2,268,33,38
3,268,32,38
5,265,32,42
3,268,33,38
8,270,32,37
9,269,32,38
10,268,33,39
12,269,31,40
14,268,32,41
15,269,31,41
17,269,31,40
18,266,31,40
19,266,31,40
19,267,31,40
20,267,31,40
21,268,31,40
24,268,31,40
23,266,31,40
26,266,31,40
26,267,31,40
28,267,32,38
31,268,30,37
30,269,31,37
32,269,30,37
32,269,31,39
33,270,32,36
37,271,32,33
39,271,32,33
41,268,31,37
41,267,30,39
42,265,30,39
43,266,30,39
43,267,31,37
44,268,33,36
45,269,32,34
46,269,33,35
48,268,33,35
50,268,32,36
53,269,32,35
54,269,31,36
56,265,30,39
58,266,30,38
59,265,29,38
62,267,29,36
61,267,29,37
63,266,29,37
65,265,29,37
64,265,29,38
65,266,29,38
69,268,30,35
71,266,28,37
73,269,30,33
74,268,30,34
76,269,30,32
78,266,27,36
79,266,27,35
80,266,27,35
81,266,27,35
81,266,27,36
84,266,28,35
83,268,29,32
84,267,28,34
85,268,30,31
88,265,27,35
98,267,28,32
94,267,28,31
94,268,29,31
96,268,29,31
97,268,30,32
98,263,27,35
100,263,27,35
101,264,27,35
101,264,27,34
103,264,26,34
105,265,27,34
106,266,27,34
107,267,28,32
109,266,27,34
110,265,26,34
113,265,26,34
114,264,26,33
114,264,26,33
116,264,26,33
116,265,25,33
118,265,25,33
119,264,26,33
120,265,26,34
122,265,27,33
125,264,27,33
125,264,26,34
127,264,26,34
128,264,26,34
129,264,26,34
131,264,26,34
132,263,27,33
133,263,26,34
132,263,27,35
134,264,27,35
134,263,27,35
136,263,27,36
139,261,28,36
140,260,28,36
141,261,28,36
143,262,28,36
146,261,27,36
148,260,27,36
147,260,28,36
148,261,28,36
149,260,28,35
150,260,28,37
151,260,29,37
153,260,29,38
154,260,29,38
155,261,29,38
156,260,29,38
157,259,29,37
158,260,29,38
160,259,29,36
160,259,29,38
163,260,31,35
164,258,30,38
164,259,30,39
166,259,29,38
168,260,29,38
169,259,29,38
169,258,29,38
171,258,29,38
172,257,29,38
172,258,29,38
173,259,29,37
176,258,29,37
176,258,28,37
178,258,28,37
178,258,28,37
179,258,28,37
181,258,29,37
181,259,29,38
183,258,30,38
184,258,30,39
187,257,30,39
186,256,30,38
189,258,30,38
188,260,31,36
190,259,30,37
192,258,29,38
193,259,29,38
193,258,30,38
195,260,30,36
195,259,29,37
197,259,31,36
198,260,30,36
199,260,29,37
200,259,30,38
202,258,30,36
204,262,29,35
203,262,30,34
205,262,29,33
206,261,29,34
207,259,28,37
207,258,29,36
209,260,28,36
210,260,28,36
211,261,28,37
213,259,28,36
214,261,27,36
217,260,27,35
219,258,27,35
219,259,27,35
219,258,28,35
221,257,27,36
221,259,28,34
221,258,28,36
222,259,28,36
225,261,29,33
226,260,28,34
228,258,27,36
229,259,27,35
232,259,27,35
233,259,27,35
236,258,27,35
236,258,27,35
236,259,28,36
236,259,28,36
237,260,28,36
238,260,29,35
240,260,28,36
241,259,28,36
243,259,28,37
244,260,28,36
247,259,28,36
248,259,28,36
248,258,28,36
250,258,28,36
251,259,28,36
253,259,28,36
254,260,29,34
255,258,28,36
255,259,28,34
255,260,27,35
259,260,27,35
260,260,27,35
