129,231,27,52
128,232,27,51
127,233,26,50
127,233,25,50
125,233,26,51
125,231,26,51
123,234,25,50
122,233,24,50
121,235,25,49
119,235,24,50
119,235,25,51
118,236,25,50
116,235,24,50
115,236,25,51
113,235,25,53
111,235,25,55
110,237,26,53
109,238,24,53
106,238,25,55
115,238,27,52
105,240,24,51
105,237,27,53
103,239,25,53
102,239,23,53
102,236,26,55
101,237,27,53
99,241,25,52
99,240,25,52
96,238,27,53
96,241,25,53
95,242,25,52
94,240,25,55
93,242,26,52
94,240,27,52
91,242,26,52
91,240,27,52
89,240,27,52
88,241,27,52
84,243,26,52
83,243,27,54
81,243,27,54
81,243,26,53
81,243,27,52
80,242,27,52
77,244,27,52
78,242,28,53
75,247,26,51
75,244,28,53
71,246,26,54
70,246,26,54
69,245,27,53
68,246,28,53
66,246,26,55
64,246,28,54
66,247,28,53
65,247,27,53
63,247,27,53
60,247,28,53
60,249,27,52
56,248,27,53
54,247,28,54
52,248,27,53
51,250,27,52
51,250,27,52
49,251,27,53
46,252,28,50
44,251,27,53
54,252,28,53
70,254,28,50
88,251,27,53
106,250,28,54
128,250,29,55
141,252,29,54
147,249,29,50
147,248,28,53
146,248,26,52
144,249,27,53
141,249,28,52
141,250,28,53
139,251,27,53
136,249,27,56
135,251,26,54
133,251,27,54
132,253,27,52
129,252,27,53
128,252,26,54
126,253,27,55
124,253,26,53
122,253,28,54
119,252,29,55
113,254,28,55
111,251,26,58
111,254,26,56
108,254,26,54
110,256,28,54
105,255,26,55
103,255,26,54
101,256,26,54
99,255,25,54
99,257,27,52
98,257,27,52
96,255,27,53
95,254,28,53
92,254,23,58
93,257,26,52
92,257,27,51
91,258,25,54
91,258,26,51
89,259,25,51
89,259,26,50
89,259,26,50
89,260,26,50
87,261,25,50
87,260,26,51
87,259,26,50
87,266,24,50
90,263,26,50
88,264,26,50
89,262,27,51
86,263,25,53
87,263,27,51
86,264,26,50
82,265,24,53
82,265,21,54
83,265,21,58
82,266,23,56
82,266,22,55
81,265,27,52
83,264,22,59
83,269,28,53
82,269,28,54
84,273,27,55
81,267,25,60
81,265,23,61
81,270,27,57
83,272,28,54
80,272,28,55
80,270,24,59
82,272,29,57
80,271,26,60
79,273,28,57
79,272,26,60
79,276,30,57
75,272,25,61
76,273,28,59
75,270,26,62
75,274,26,59
74,274,27,60
72,276,28,58
72,274,25,63
70,276,27,62
69,276,25,62
68,275,24,63
69,278,28,61
68,274,24,67
68,280,30,58
68,279,27,63
67,280,29,59
68,280,29,61
67,276,27,67
66,275,28,67
67,281,30,64
66,279,29,64
66,279,27,68
67,281,30,65
66,278,28,69
67,282,33,64
67,284,33,64
66,279,29,69
66,279,28,69
66,281,30,69
67,280,30,70
65,280,30,71
65,281,31,68
63,283,29,65
63,284,30,68
62,282,30,70
62,283,29,71
62,283,32,67
61,283,30,71
61,282,30,71
61,283,30,71
59,285,28,71
59,287,30,67
59,289,32,64
60,288,31,65
59,287,27,69
60,289,31,67
58,290,29,67
61,291,31,66
61,291,29,68
61,293,33,63
59,291,31,68
61,292,32,66
61,291,32,68
59,293,28,67
59,294,31,65
58,292,28,70
58,292,27,68
55,294,28,63
55,294,30,65
73,290,31,64
94,292,32,62
111,292,32,63
115,294,33,64
114,294,33,63
108,295,29,62
109,295,31,65
108,294,27,67
108,297,28,66
108,298,29,64
109,298,29,68
111,301,32,65
110,300,33,65
108,298,29,70
107,301,31,68
107,298,28,70
106,298,28,70
107,301,32,67
107,303,31,67
106,309,33,64
105,306,31,68
104,299,30,72
104,301,31,69
103,300,28,68
102,302,32,66
104,304,34,66
101,303,31,66
102,304,30,65
101,304,35,67
101,309,35,67
102,298,34,66
102,302,27,64
102,301,28,64
102,309,33,64
97,304,33,64
92,306,28,64
76,316,33,63
79,315,33,63
75,315,31,69
71,317,34,65
70,316,32,71
69,315,31,73
69,321,33,69
66,316,30,75
67,314,30,77
69,315,33,73
68,318,34,71
66,313,29,83
67,314,28,84
67,319,34,73
67,321,36,69
68,321,36,69
65,319,30,83
64,319,30,82
64,318,30,81
65,320,35,77
65,320,32,80
63,321,33,78
69,320,32,82
69,323,35,77
71,323,35,79
71,322,32,84
71,325,33,81
72,330,38,73
73,326,35,80
72,328,36,80
73,328,35,80
70,326,30,86
44,330,34,71
41,329,36,70
60,330,31,75
66,331,29,76
65,323,29,78
65,319,31,77
63,322,36,68
64,307,36,69
63,311,34,71
63,309,33,73
63,312,35,68
59,309,36,70
58,309,37,71
58,314,37,71
57,316,36,70
58,314,37,71
59,314,37,72
57,309,34,78
59,317,37,71
75,320,37,70
91,318,37,71
109,316,37,72
125,316,37,71
126,309,32,79
123,313,35,77
125,318,37,74
126,315,36,78
125,316,36,77
125,321,39,75
123,320,36,82
120,315,34,86
119,322,39,81
117,316,33,87
115,319,35,89
117,327,41,78
117,324,40,80
114,320,37,85
111,326,39,85
110,323,37,87
106,328,41,84
104,321,38,91
101,331,43,83
97,325,40,84
95,329,37,90
90,329,36,91
89,332,41,88
86,332,39,92
83,339,44,84
78,341,43,87
72,341,40,90
68,336,32,95
60,336,35,90
55,339,34,93
49,343,37,86
43,344,36,89
41,345,37,91
36,336,37,91
32,338,42,80
21,331,42,82
19,333,40,84
15,336,38,86
8,351,42,81
23,346,41,79
44,342,41,80
67,315,42,81
77,322,42,81
96,315,42,81
71,343,42,81
63,334,42,81
31,333,43,82
34,331,40,81
41,333,41,81
