459,323,60,133
452,321,57,128
446,321,55,126
434,320,59,122
417,312,62,125
406,313,61,122
394,303,60,125
382,298,58,125
374,296,58,125
363,290,58,128
353,293,58,128
342,284,56,125
330,281,58,126
325,278,58,129
310,275,57,127
298,271,57,127
289,267,57,127
281,264,57,126
273,263,56,124
263,262,56,123
258,259,55,122
245,258,56,123
238,253,55,122
232,255,55,122
228,250,55,123
222,245,55,122
217,243,55,122
211,238,56,123
209,236,55,123
203,237,56,125
198,231,57,127
195,231,58,128
188,228,58,129
181,224,60,133
174,220,60,132
171,221,59,131
167,218,58,129
163,217,58,128
157,217,57,126
151,213,57,127
146,215,57,126
144,212,57,127
139,211,56,125
137,207,56,125
134,208,57,126
129,204,56,124
124,202,56,124
123,202,56,125
121,200,56,123
120,200,55,122
119,191,53,125
116,190,51,128
116,193,53,123
116,174,46,133
117,178,46,128
115,175,45,126
115,178,45,121
114,178,45,122
112,165,44,124
108,154,45,125
106,157,45,130
102,156,46,124
102,158,45,125
99,159,45,124
97,157,47,127
96,154,47,128
93,152,48,129
91,151,48,128
89,151,48,129
87,150,46,130
85,150,46,124
82,145,47,128
81,151,46,118
80,144,47,127
79,147,46,125
76,146,49,123
74,146,48,124
70,144,51,122
70,151,47,115
66,150,47,112
63,150,48,110
60,151,47,108
61,157,46,100
57,153,47,102
57,157,45,97
55,153,46,98
52,149,49,100
53,156,43,95
51,150,44,99
50,148,44,99
49,147,45,102
51,144,47,104
49,145,45,101
52,144,46,102
49,146,45,100
48,142,44,103
47,142,44,102
44,142,44,103
45,141,45,102
42,141,44,102
42,139,42,103
43,140,44,102
40,137,44,102
40,138,45,99
30,132,44,98
30,137,44,99
29,125,44,99
33,127,44,98
39,124,44,97
45,121,42,94
51,120,43,94
33,136,42,92
38,138,41,91
28,138,41,91
28,142,41,91
26,140,41,91
27,143,41,92
23,139,42,92
24,139,41,92
29,145,42,92
27,141,42,93
41,142,42,93
44,136,41,92
57,134,41,92
62,131,42,93
75,133,43,94
78,130,42,93
83,131,42,93
93,126,42,93
92,123,42,93
90,123,41,90
88,124,41,86
89,123,40,86
86,123,40,85
87,123,39,84
88,124,39,81
90,121,39,81
92,122,39,84
97,120,39,87
98,121,40,86
103,119,41,84
109,117,40,89
115,119,39,87
125,115,39,86
129,115,39,86
143,121,39,86
152,111,39,86
163,111,39,86
167,110,38,85
165,118,39,87
167,124,39,86
181,111,38,85
174,129,38,84
179,125,37,83
190,108,37,82
178,105,38,84
165,99,38,83
154,98,38,84
138,95,38,83
123,97,38,80
114,94,39,78
100,93,38,84
74,108,38,84
85,102,38,85
61,114,39,86
74,102,39,86
71,113,39,86
85,99,39,86
75,105,39,86
71,104,39,86
88,94,33,83
88,96,34,81
79,95,32,80
