714,183,120,248
708,184,120,244
707,184,121,245
706,184,118,244
705,180,118,243
705,185,114,236
702,181,117,233
701,188,115,232
698,187,117,229
697,190,114,232
697,188,112,230
696,188,112,234
695,190,114,234
692,185,114,232
690,183,119,235
686,183,116,238
684,179,116,238
683,183,115,240
681,179,116,242
679,182,116,238
674,184,113,230
672,183,116,230
668,175,115,228
666,177,116,227
664,175,114,230
660,173,116,225
661,176,110,222
657,177,111,222
656,177,112,213
657,172,110,220
655,173,112,216
653,172,113,221
650,173,110,218
648,174,107,213
647,174,108,219
646,172,103,223
644,169,108,221
644,166,107,232
642,170,106,224
637,166,108,228
638,165,104,227
633,162,108,235
632,164,108,235
630,161,109,239
627,162,108,234
624,160,111,233
622,158,108,232
618,162,113,227
612,166,115,222
606,163,119,227
606,161,116,230
604,166,114,223
602,165,114,229
600,164,116,234
598,170,112,231
595,170,110,230
592,174,108,228
588,173,112,227
590,178,105,223
581,174,110,222
576,175,110,222
567,171,116,218
571,175,105,220
568,175,103,221
555,176,109,226
551,158,112,233
549,175,105,225
545,173,105,227
538,170,108,220
538,144,114,235
541,139,114,236
540,169,102,222
525,178,110,225
525,175,111,227
521,177,111,221
523,177,108,223
524,180,105,225
531,139,117,243
530,174,109,226
526,169,116,235
529,162,120,235
527,163,122,240
523,169,122,237
537,161,119,240
534,158,118,236
538,156,124,238
540,142,122,249
536,128,121,250
546,159,119,237
546,161,123,237
552,166,117,236
547,167,119,238
549,166,122,227
551,167,119,225
554,172,117,230
557,170,116,231
550,169,123,223
553,178,115,219
555,184,111,214
560,175,108,212
562,176,112,214
559,180,109,213
561,169,112,214
564,161,114,230
567,167,110,217
566,160,111,221
573,159,109,226
582,137,109,225
582,135,110,227
588,140,107,222
596,144,108,224
602,139,109,224
601,143,108,220
600,146,110,225
604,147,108,222
607,145,106,219
611,158,105,209
607,145,104,215
608,141,104,216
606,146,104,211
608,152,104,213
612,150,103,212
613,147,101,208
615,148,100,207
617,156,99,205
615,153,98,202
618,155,98,203
614,152,99,205
610,153,99,204
614,151,99,204
609,159,98,202
607,161,96,199
603,162,97,202
605,157,96,198
603,157,95,197
604,159,95,197
600,159,96,199
601,144,96,199
594,152,96,198
600,152,95,197
596,158,94,194
599,155,96,193
603,153,93,195
606,154,94,195
607,137,94,194
606,157,94,192
606,153,98,184
606,169,98,180
611,152,95,192
615,148,95,187
612,163,94,184
613,163,96,185
613,159,97,188
616,154,94,186
615,149,91,185
615,146,93,187
614,140,94,191
608,137,94,190
605,133,93,192
605,136,92,190
605,136,91,189
601,142,91,188
600,140,91,189
597,137,92,190
595,135,92,191
586,132,93,192
583,136,91,188
586,138,90,185
581,139,89,183
581,141,89,184
579,157,85,188
584,159,81,183
586,161,76,177
585,161,70,179
592,161,66,179
585,158,84,174
589,164,85,175
610,162,60,173
609,165,58,170
609,165,57,178
593,164,82,170
607,160,59,172
612,162,57,174
607,161,58,173
608,158,58,179
613,158,57,179
609,154,61,184
614,151,62,196
596,159,87,179
609,155,64,193
611,150,63,191
611,150,63,175
615,152,62,190
615,150,63,187
614,151,65,190
616,156,65,185
611,153,66,178
608,154,63,181
616,156,63,179
615,161,61,170
616,161,61,176
607,168,61,171
614,166,62,176
616,161,61,174
612,166,62,169
610,162,66,169
606,161,67,161
597,168,71,159
583,175,74,154
589,173,75,155
589,160,77,159
594,146,77,160
597,155,77,162
602,144,75,166
601,131,78,161
582,125,75,163
605,123,75,163
604,120,77,160
607,113,76,164
611,113,76,168
609,107,76,160
609,106,74,160
609,102,78,160
608,96,79,161
