581,361,34,83
577,359,34,77
576,358,32,82
574,358,32,77
572,355,33,80
568,352,34,79
566,350,33,81
563,349,34,82
560,347,33,81
557,345,34,82
556,347,33,79
554,345,33,78
552,344,33,78
551,342,31,78
549,339,32,78
548,340,32,76
547,338,32,76
546,338,32,75
545,337,29,74
543,335,30,78
542,336,29,76
540,335,31,73
539,334,30,73
538,334,30,72
537,333,30,72
535,330,30,72
534,329,30,72
532,329,29,72
531,328,30,71
529,326,30,72
527,325,30,73
525,323,30,73
523,323,30,73
521,321,31,71
520,319,31,72
518,318,31,74
517,317,30,74
515,315,31,73
514,314,31,75
511,312,32,75
510,312,31,75
508,309,30,77
506,308,32,77
505,308,31,76
504,308,31,75
503,304,31,78
502,303,30,75
502,308,29,75
502,304,31,76
497,302,34,83
499,313,31,78
498,299,31,74
498,298,30,77
496,298,30,81
495,297,31,80
492,300,32,76
492,299,32,72
492,298,31,72
492,296,31,72
493,295,29,74
492,297,28,70
492,297,28,71
491,295,29,70
489,293,30,72
489,291,30,73
488,293,30,71
488,292,29,67
487,293,30,69
488,292,28,65
487,292,28,64
487,291,29,65
487,292,28,65
487,290,28,65
487,289,28,65
486,287,27,66
485,290,27,61
485,289,28,63
485,286,28,65
485,289,27,62
485,288,27,63
485,289,26,61
486,287,26,60
486,287,27,60
487,286,26,58
487,285,26,58
487,286,27,60
486,287,27,60
487,285,26,58
486,286,27,58
485,285,27,58
485,287,27,57
486,286,26,58
486,286,27,59
486,286,27,59
486,285,26,60
486,286,27,58
485,287,27,59
485,278,28,58
485,275,27,62
484,258,30,73
488,286,30,72
453,297,29,71
469,283,29,71
481,219,29,72
487,154,28,68
478,147,24,62
477,146,24,57
475,145,26,62
473,145,26,59
471,142,28,64
472,145,24,58
471,144,26,60
472,145,25,61
471,143,25,59
472,142,26,61
472,142,25,62
473,142,25,60
474,140,25,60
475,141,26,63
475,141,27,63
476,139,28,64
476,140,28,68
477,139,26,63
478,138,28,64
479,140,27,65
480,140,27,63
482,136,27,65
484,133,26,65
485,137,27,66
486,137,27,66
487,136,26,64
488,133,24,64
489,133,27,69
489,136,27,68
488,127,30,74
491,128,28,70
490,130,29,68
493,129,31,64
494,128,30,61
496,129,29,61
498,128,27,59
501,130,27,58
503,131,26,57
504,130,25,57
506,132,26,57
506,133,26,56
508,129,24,57
509,131,24,54
510,130,24,56
506,123,27,65
512,128,24,57
512,131,24,55
513,131,24,55
516,127,24,55
516,127,24,56
520,127,23,54
521,127,22,53
522,125,22,50
522,121,25,61
525,127,22,49
528,125,22,48
529,126,22,51
530,127,21,48
532,127,22,47
534,124,21,48
536,124,23,50
539,123,21,49
540,123,21,47
543,118,22,55
544,117,22,56
546,115,22,60
547,114,21,60
548,115,21,57
548,119,21,54
551,122,21,50
552,122,20,49
555,116,19,51
555,117,19,50
556,117,19,51
555,116,22,54
555,117,19,50
557,118,19,49
562,123,22,54
562,124,22,53
562,124,21,51
564,123,21,51
566,120,21,52
568,126,21,52
569,125,21,51
568,121,21,50
568,121,21,51
568,121,21,51
563,118,20,50
573,126,20,49
